1499125522742	883175864271471	-35.4888916015625	7.34405517578125	-31.93359375	-1.0	
1499125522772	883175884413072	-35.4400634765625	6.57196044921875	-31.04248046875	-1.0	
1499125522781	883175904554674	-35.1593017578125	5.44281005859375	-31.86492919921875	-1.0	
1499125522808	883175924696275	-34.8846435546875	6.99462890625	-32.61566162109375	-1.0	
1499125522823	883175944837877	-35.4949951171875	6.5521240234375	-32.086181640625	-1.0	
1499125522849	883175964979479	-35.791015625	7.0465087890625	-31.6009521484375	-1.0	
1499125522868	883175985121080	-35.88409423828125	8.0413818359375	-32.20062255859375	-1.0	
1499125522888	883176005262682	-35.6201171875	6.83746337890625	-30.767822265625	-1.0	
1499125522902	883176025404283	-34.70916748046875	7.30133056640625	-31.8084716796875	-1.0	
1499125522936	883176045545885	-35.833740234375	7.64007568359375	-30.9539794921875	-1.0	
1499125522942	883176065687486	-36.3616943359375	7.17010498046875	-29.99267578125	-1.0	
1499125522969	883176085829088	-35.74371337890625	7.6690673828125	-31.292724609375	-1.0	
1499125522984	883176105970689	-35.61248779296875	7.330322265625	-30.94635009765625	-1.0	
1499125523010	883176126112291	-35.41107177734375	6.8572998046875	-30.7373046875	-1.0	
1499125523023	883176146253893	-35.78643798828125	7.4859619140625	-30.61370849609375	-1.0	
1499125523049	883176166395494	-36.72637939453125	8.36639404296875	-30.65948486328125	-1.0	
1499125523063	883176186537096	-37.5	8.58917236328125	-30.40008544921875	-1.0	
1499125523093	883176206678697	-35.58197021484375	7.623291015625	-31.182861328125	-1.0	
1499125523103	883176226820299	-35.56060791015625	8.10546875	-30.25360107421875	-1.0	
1499125523130	883176246961900	-36.26708984375	8.123779296875	-30.10101318359375	-1.0	
1499125523145	883176267103502	-35.22186279296875	7.10296630859375	-31.0272216796875	-1.0	
1499125523170	883176287245104	-35.66741943359375	8.03070068359375	-30.2032470703125	-1.0	
1499125523184	883176307386705	-36.13739013671875	8.331298828125	-30.09185791015625	-1.0	
1499125523210	883176327528307	-35.3240966796875	6.939697265625	-30.09185791015625	-1.0	
1499125523224	883176347669908	-35.87646484375	8.60748291015625	-31.1676025390625	-1.0	
1499125523254	883176367811510	-36.6851806640625	7.77587890625	-30.6884765625	-1.0	
1499125523264	883176387953111	-36.895751953125	7.2540283203125	-30.670166015625	-1.0	
1499125523291	883176408094713	-37.16278076171875	7.20367431640625	-29.47235107421875	-1.0	
1499125523307	883176428236314	-37.46337890625	7.11517333984375	-29.25262451171875	-1.0	
1499125523331	883176448377916	-36.2335205078125	6.73065185546875	-29.52728271484375	-1.0	
1499125523344	883176468519518	-35.77117919921875	7.232666015625	-30.450439453125	-1.0	
1499125523370	883176488661119	-36.53106689453125	7.5469970703125	-29.57305908203125	-1.0	
1499125523384	883176508802721	-37.10784912109375	8.43658447265625	-29.7698974609375	-1.0	
1499125523423	883176528944322	-36.5234375	8.39385986328125	-30.47332763671875	-1.0	
1499125523424	883176549085924	-37.30621337890625	7.60498046875	-30.09185791015625	-1.0	
1499125523454	883176569227525	-37.38861083984375	6.6253662109375	-29.51507568359375	-1.0	
1499125523467	883176589369127	-37.53662109375	6.33087158203125	-28.55682373046875	-1.0	
1499125523492	883176609510729	-36.7401123046875	6.4727783203125	-28.8543701171875	-1.0	
1499125523506	883176629652330	-36.0198974609375	6.62384033203125	-30.65185546875	-1.0	
1499125523531	883176649793932	-35.8367919921875	7.27386474609375	-29.59136962890625	-1.0	
1499125523549	883176669935533	-37.2833251953125	7.9498291015625	-30.975341796875	-1.0	
1499125523577	883176690077135	-36.99493408203125	6.4300537109375	-30.3955078125	-1.0	
1499125523585	883176710218736	-36.97052001953125	6.6070556640625	-29.473876953125	-1.0	
1499125523613	883176730360338	-37.078857421875	7.19451904296875	-29.6783447265625	-1.0	
1499125523626	883176750501939	-38.2904052734375	6.27593994140625	-29.7698974609375	-1.0	
1499125523652	883176770643541	-37.21771240234375	7.196044921875	-29.5257568359375	-1.0	
1499125523685	883176790785143	-34.8388671875	7.769775390625	-30.26275634765625	-1.0	
1499125523693	883176810926744	-36.5142822265625	7.25860595703125	-30.0537109375	-1.0	
1499125523719	883176831068346	-36.4898681640625	7.122802734375	-29.62493896484375	-1.0	
1499125523734	883176851209947	-36.36932373046875	6.97021484375	-29.99420166015625	-1.0	
1499125523760	883176871351549	-35.382080078125	6.591796875	-30.75103759765625	-1.0	
1499125523773	883176891493150	-36.82861328125	6.45751953125	-30.8807373046875	-1.0	
1499125523803	883176911634752	-35.96649169921875	6.64520263671875	-30.1300048828125	-1.0	
1499125523813	883176931776354	-35.5621337890625	6.988525390625	-30.096435546875	-1.0	
1499125523843	883176951917955	-35.845947265625	5.74951171875	-30.02777099609375	-1.0	
1499125523853	883176972059557	-36.14959716796875	5.44281005859375	-31.219482421875	-1.0	
1499125523884	883176992201158	-35.24932861328125	4.7149658203125	-31.4239501953125	-1.0	
1499125523897	883177012342760	-35.0921630859375	6.1737060546875	-30.89752197265625	-1.0	
1499125523920	883177032484361	-35.45379638671875	5.4779052734375	-31.829833984375	-1.0	
1499125523934	883177052625963	-35.46600341796875	5.0567626953125	-31.8389892578125	-1.0	
1499125523960	883177072767564	-35.7574462890625	5.29632568359375	-30.755615234375	-1.0	
