1499125697961	883348457648761	-19.83642578125	-28.63006591796875	-34.64202880859375	2.0	
1499125697993	883348477790362	-18.10150146484375	-29.87518310546875	-35.12725830078125	2.0	
1499125698003	883348497931964	-19.01702880859375	-29.8797607421875	-36.016845703125	2.0	
1499125698012	883348518073565	-17.8924560546875	-30.74188232421875	-34.6893310546875	2.0	
1499125698064	883348538215167	-17.29736328125	-28.912353515625	-34.91363525390625	2.0	
1499125698074	883348558356769	-18.68133544921875	-29.79278564453125	-35.05859375	2.0	
1499125698114	883348578498370	-18.51959228515625	-30.03387451171875	-35.03265380859375	2.0	
1499125698121	883348598639972	-18.26324462890625	-30.3009033203125	-35.2996826171875	2.0	
1499125698146	883348618781573	-19.3084716796875	-29.571533203125	-35.4949951171875	2.0	
1499125698162	883348638923175	-18.560791015625	-31.31103515625	-35.247802734375	2.0	
1499125698172	883348659064776	-18.67523193359375	-29.95147705078125	-35.150146484375	2.0	
1499125698179	883348679206378	-19.525146484375	-30.0933837890625	-34.98382568359375	2.0	
1499125698210	883348699347980	-19.2230224609375	-30.7586669921875	-34.368896484375	2.0	
1499125698233	883348719489581	-18.9666748046875	-30.01861572265625	-34.35211181640625	2.0	
1499125698274	883348739631183	-17.81158447265625	-29.522705078125	-34.63897705078125	2.0	
1499125698280	883348759772784	-19.56329345703125	-30.52825927734375	-34.64813232421875	2.0	
1499125698292	883348779914386	-17.97637939453125	-31.1676025390625	-36.053466796875	-1.0	
1499125698296	883348800055987	-18.3319091796875	-28.9031982421875	-36.6302490234375	-1.0	
1499125698307	883348820197589	-17.50640869140625	-30.0018310546875	-36.00616455078125	-1.0	
1499125698308	883348840339190	-17.6239013671875	-29.76531982421875	-36.39678955078125	-1.0	
1499125698326	883348860480792	-15.53192138671875	-29.77447509765625	-37.2833251953125	-1.0	
1499125698327	883348880622394	-14.84375	-29.107666015625	-37.32147216796875	-1.0	
1499125698331	883348900763995	-14.3585205078125	-29.7393798828125	-36.92474365234375	-1.0	
1499125698332	883348920905597	-12.640380859375	-30.35430908203125	-37.97760009765625	-1.0	
1499125698339	883348941047198	-11.7950439453125	-30.5999755859375	-38.91754150390625	-1.0	
1499125698342	883348961188800	-10.9527587890625	-29.28619384765625	-39.39056396484375	-1.0	
