1499125312643	882965545654010	-10.8367919921875	-36.78741455078125	-26.30462646484375	99.0	
1499125312659	882965565795612	-10.2813720703125	-38.5833740234375	-28.18145751953125	99.0	
1499125312705	882965585937213	-10.19744873046875	-36.51275634765625	-26.60675048828125	99.0	
1499125312711	882965606078815	-9.5672607421875	-37.762451171875	-27.44598388671875	99.0	
1499125312732	882965626220416	-11.8560791015625	-37.1978759765625	-27.069091796875	99.0	
1499125312741	882965646362018	-10.36224365234375	-37.7532958984375	-27.23236083984375	99.0	
1499125312767	882965666503619	-10.58502197265625	-38.30718994140625	-27.471923828125	99.0	
1499125312777	882965686645221	-10.93902587890625	-38.6444091796875	-27.50396728515625	99.0	
1499125312794	882965706786823	-9.35516357421875	-38.1256103515625	-27.6153564453125	99.0	
1499125312804	882965726928424	-9.73968505859375	-37.921142578125	-27.12554931640625	99.0	
1499125312827	882965747070026	-10.2264404296875	-38.037109375	-27.17437744140625	99.0	
1499125312833	882965767211627	-10.27679443359375	-38.3880615234375	-26.74102783203125	99.0	
1499125312847	882965787353229	-9.88006591796875	-36.8255615234375	-27.12554931640625	99.0	
1499125312852	882965807494830	-9.88006591796875	-38.7237548828125	-26.74102783203125	99.0	
1499125312871	882965827636432	-10.870361328125	-38.02490234375	-26.3275146484375	99.0	
1499125312890	882965847778034	-10.46905517578125	-37.51220703125	-28.1707763671875	99.0	
1499125312927	882965867919635	-10.614013671875	-37.73040771484375	-26.8341064453125	99.0	
1499125312947	882965888061237	-9.47418212890625	-37.603759765625	-28.23028564453125	99.0	
1499125312983	882965908202838	-10.16082763671875	-37.82196044921875	-28.2073974609375	99.0	
1499125313001	882965928344440	-10.21728515625	-36.99798583984375	-27.3529052734375	99.0	
1499125313019	882965948486041	-9.7137451171875	-37.82196044921875	-27.3529052734375	99.0	
1499125313044	882965968627643	-10.333251953125	-37.61444091796875	-26.9500732421875	99.0	
1499125313071	882965988769244	-10.1898193359375	-36.97052001953125	-27.08740234375	99.0	
1499125313114	882966008910846	-10.14862060546875	-37.347412109375	-26.4862060546875	99.0	
1499125313127	882966029052448	-9.75799560546875	-38.51318359375	-25.86822509765625	99.0	
1499125313134	882966049194049	-9.73052978515625	-37.01934814453125	-27.2186279296875	99.0	
1499125313153	882966069335651	-11.23809814453125	-37.5885009765625	-26.202392578125	99.0	
1499125313176	882966089477252	-9.59625244140625	-37.7960205078125	-26.06353759765625	99.0	
1499125313222	882966109618854	-12.10174560546875	-36.1328125	-27.4200439453125	99.0	
1499125313238	882966129760455	-10.11505126953125	-37.98828125	-26.7974853515625	99.0	
1499125313263	882966149902057	-10.4736328125	-38.95721435546875	-27.25677490234375	99.0	
1499125313290	882966170043659	-11.03668212890625	-37.82196044921875	-26.708984375	99.0	
1499125313327	882966190185260	-10.56671142578125	-38.8092041015625	-27.264404296875	99.0	
1499125313336	882966210326862	-11.3555908203125	-35.86273193359375	-27.67486572265625	99.0	
1499125313374	882966230468463	-10.7666015625	-36.71112060546875	-26.79901123046875	99.0	
1499125313389	882966250610065	-10.5377197265625	-36.8804931640625	-27.838134765625	99.0	
1499125313435	882966270751666	-12.00714111328125	-36.96441650390625	-27.26898193359375	99.0	
1499125313445	882966290893268	-10.59722900390625	-37.04681396484375	-27.88848876953125	99.0	
1499125313498	882966311034869	-10.40496826171875	-37.2955322265625	-28.45001220703125	99.0	
