1500220141680	9925742311907	-0.1666717529296875	-0.202301025390625	-0.057830810546875	-1.0	
1500220141715	9925762453508	-0.186004638671875	-0.075531005859375	0.1053314208984375	-1.0	
1500220141734	9925782595110	-0.24188232421875	-0.0357513427734375	-0.0368194580078125	-1.0	
1500220141751	9925802736711	-0.0808563232421875	-0.1311492919921875	-0.005523681640625	-1.0	
1500220141769	9925822878313	-0.0712432861328125	-0.103546142578125	0.0509185791015625	-1.0	
1500220141787	9925843019915	-0.09332275390625	-0.0990142822265625	0.0598602294921875	-1.0	
1500220141808	9925863161516	-0.1353759765625	-0.1532135009765625	-0.0191650390625	-1.0	
1500220141822	9925883303118	-0.023712158203125	-0.0850067138671875	0.1469268798828125	-1.0	
1500220141856	9925903444719	-0.1301422119140625	-0.149749755859375	0.106597900390625	-1.0	
1500220141875	9925923586321	-0.0696868896484375	-0.02197265625	-0.0809173583984375	-1.0	
1500220141892	9925943727922	-0.0315093994140625	-0.0822296142578125	-0.076202392578125	-1.0	
1500220141909	9925963869524	-0.0801239013671875	-0.120880126953125	-0.0269775390625	-1.0	
1500220141927	9925984011126	-0.1531219482421875	-0.103668212890625	0.055816650390625	-1.0	
1500220141949	9926004152727	-0.0655364990234375	-0.083740234375	0.045166015625	-1.0	
1500220141962	9926024294329	-0.087005615234375	-0.09991455078125	0.13818359375	-1.0	
1500220141998	9926044435930	-0.0555877685546875	-0.1450042724609375	-0.0106353759765625	-1.0	
1500220142015	9926064577532	-0.0391693115234375	-0.089111328125	-0.01788330078125	-1.0	
1500220142033	9926084719133	0.015380859375	-0.1175384521484375	-0.0141448974609375	-1.0	
1500220142051	9926104860735	0.014404296875	-0.14593505859375	-0.003204345703125	-1.0	
1500220142068	9926125002336	-0.092926025390625	-0.1236724853515625	0.0716094970703125	-1.0	
1500220142086	9926145143938	-0.1056060791015625	-0.0987701416015625	0.0479583740234375	-1.0	
1500220142104	9926165285540	-0.1609954833984375	-0.0693359375	0.084197998046875	-1.0	
1500220142138	9926185427141	-0.071624755859375	-0.1849365234375	0.0930938720703125	-1.0	
1500220142156	9926205568743	-0.0437774658203125	-0.0645599365234375	-0.0865325927734375	-1.0	
1500220142174	9926225710344	-0.0726165771484375	-0.05731201171875	0.0207977294921875	-1.0	
1500220142192	9926245851946	-0.0119476318359375	-0.1197357177734375	-0.004486083984375	-1.0	
1500220142209	9926265993547	-0.0251007080078125	-0.1721343994140625	-0.07781982421875	-1.0	
1500220142227	9926286135149	-0.1285400390625	-0.1006622314453125	-0.1141815185546875	-1.0	
1500220142244	9926306276751	-0.0921783447265625	-0.1392059326171875	-0.0637054443359375	-1.0	
1500220142280	9926326418352	-0.0655670166015625	-0.1251373291015625	-0.014434814453125	-1.0	
1500220142297	9926346559954	-0.111785888671875	-0.03155517578125	0.011505126953125	-1.0	
1500220142315	9926366701555	-0.079803466796875	-0.061676025390625	0.0628204345703125	-1.0	
1500220142332	9926386843157	-0.1148681640625	-0.098724365234375	0.182861328125	-1.0	
1500220142352	9926406984758	-0.16217041015625	-0.1162872314453125	0.130615234375	-1.0	
1500220142371	9926427126360	-0.1289520263671875	-0.2029266357421875	0.125640869140625	-1.0	
1500220142385	9926447267961	-0.139007568359375	-0.175323486328125	0.032562255859375	-1.0	
1500220142421	9926467409563	-0.139495849609375	-0.14752197265625	0.1826324462890625	-1.0	
1500220142440	9926487551165	-0.0369415283203125	-0.1340179443359375	0.0660247802734375	-1.0	
1500220142456	9926507692766	-0.0821685791015625	-0.081207275390625	0.05572509765625	-1.0	
1500220142473	9926527834368	-0.0064239501953125	-0.0980987548828125	0.11480712890625	-1.0	
1500220142491	9926547975969	-0.03240966796875	-0.1813201904296875	0.0788726806640625	-1.0	
1500220142509	9926568117571	-0.142822265625	-0.1624908447265625	-0.067962646484375	-1.0	
1500220142526	9926588259172	-0.0796051025390625	-0.12579345703125	-0.022918701171875	-1.0	
1500220142544	9926608400774	-0.0369110107421875	-0.0648345947265625	-0.05780029296875	-1.0	
1500220142583	9926628542376	-0.061553955078125	-0.10986328125	-0.0218048095703125	-1.0	
1500220142597	9926648683977	-0.189971923828125	-0.0803985595703125	0.06951904296875	-1.0	
1500220142615	9926668825579	-0.241851806640625	-0.073028564453125	-0.0109100341796875	-1.0	
1500220142632	9926688967180	-0.359100341796875	-0.0648040771484375	0.0800323486328125	-1.0	
1500220142650	9926709108782	-0.371246337890625	-0.0464019775390625	0.1820220947265625	-1.0	
1500220142668	9926729250383	-0.27972412109375	-0.1058502197265625	0.1654510498046875	-1.0	
1500220142685	9926749391985	-0.1440887451171875	-0.1607208251953125	0.0136871337890625	-1.0	
1500220142721	9926769533586	-0.0747528076171875	-0.07373046875	0.0419769287109375	-1.0	
1500220142738	9926789675188	0.0399627685546875	-0.0692291259765625	0.0133514404296875	-1.0	
1500220142755	9926809816790	0.036468505859375	-0.210235595703125	0.03338623046875	-1.0	
1500220142774	9926829958391	0.0502471923828125	-0.24139404296875	0.1522674560546875	-1.0	
1500220142791	9926850099993	1.678466796875E-4	-0.2039337158203125	0.1695098876953125	-1.0	
1500220142808	9926870241594	-0.1009674072265625	-0.260589599609375	0.222991943359375	-1.0	
1500220142826	9926890383196	-0.0943450927734375	-0.1396942138671875	-0.011260986328125	-1.0	
1500220142861	9926910524797	-0.12237548828125	-0.1701202392578125	-0.07916259765625	-1.0	
1500220142881	9926930666399	-0.10693359375	-0.19195556640625	0.10247802734375	-1.0	
1500220142896	9926950808001	-0.0299224853515625	-0.1441192626953125	-0.1170196533203125	-1.0	
1500220142914	9926970949602	-0.0422821044921875	-0.0740966796875	-0.0782318115234375	-1.0	
1500220142932	9926991091204	-0.0553741455078125	-0.03216552734375	0.037811279296875	-1.0	
1500220142949	9927011232805	-0.1363677978515625	-0.063079833984375	0.08056640625	-1.0	
1500220142967	9927031374407	-0.219482421875	-0.2031097412109375	0.1656341552734375	-1.0	
1500220143002	9927051516008	-0.1860504150390625	-0.139923095703125	0.1743316650390625	-1.0	
1500220143020	9927071657610	-0.013519287109375	-0.1946868896484375	-0.030120849609375	-1.0	
1500220143038	9927091799211	-0.0203399658203125	-0.1309356689453125	0.1040802001953125	-1.0	
1500220143055	9927111940813	-0.072113037109375	-0.0812530517578125	0.0828704833984375	-1.0	
1500220143073	9927132082415	-0.0341644287109375	-0.0989837646484375	0.0095367431640625	-1.0	
1500220143090	9927152224016	-0.1260528564453125	-0.061981201171875	0.0162506103515625	-1.0	
1500220143108	9927172365618	-0.1762847900390625	-0.1299591064453125	0.226654052734375	-1.0	
1500220143143	9927192507219	-0.2485809326171875	-0.13232421875	0.1188812255859375	-1.0	
1500220143161	9927212648821	-0.1114349365234375	-0.1432037353515625	0.1051483154296875	-1.0	
1500220143178	9927232790422	-0.044464111328125	-0.105377197265625	0.1635589599609375	-1.0	
1500220143197	9927252932024	-0.07666015625	-0.130828857421875	0.1381988525390625	-1.0	
1500220143215	9927273073626	0.03070068359375	-0.1802825927734375	0.097076416015625	-1.0	
1500220143231	9927293215227	0.0107421875	-0.08270263671875	0.0459136962890625	-1.0	
1500220143268	9927313356829	-0.073150634765625	-0.1367950439453125	0.0652313232421875	-1.0	
1500220143284	9927333498430	-0.038970947265625	-0.1320648193359375	0.0328216552734375	-1.0	
1500220143302	9927353640032	-0.1302642822265625	-0.0898284912109375	0.0196685791015625	-1.0	
1500220143319	9927373781633	-0.0268096923828125	-0.0966339111328125	-0.0535736083984375	-1.0	
1500220143337	9927393923235	-0.0341644287109375	-0.0975189208984375	0.0292205810546875	-1.0	
1500220143356	9927414064836	-0.0676116943359375	-0.110931396484375	-0.027496337890625	-1.0	
1500220143374	9927434206438	-0.09490966796875	-0.053924560546875	-0.00372314453125	-1.0	
1500220143407	9927454348040	-0.17669677734375	-0.1651611328125	0.1137542724609375	-1.0	
1500220143425	9927474489641	-0.142333984375	-0.059478759765625	0.0139923095703125	-1.0	
1500220143443	9927494631243	-0.166778564453125	-0.0720977783203125	-0.0030059814453125	-1.0	
1500220143461	9927514772844	-0.11065673828125	-0.0948638916015625	0.09173583984375	-1.0	
1500220143478	9927534914446	-0.0495147705078125	-0.1714935302734375	0.1141815185546875	-1.0	
1500220143496	9927555056047	-0.01171875	-0.109405517578125	0.093505859375	-1.0	
1500220143514	9927575197649	-0.03948974609375	-0.0439453125	0.0498199462890625	-1.0	
1500220143549	9927595339251	-0.0633087158203125	-0.09442138671875	0.009490966796875	-1.0	
1500220143566	9927615480852	0.0101318359375	-0.0064697265625	0.0195770263671875	-1.0	
1500220143584	9927635622454	-0.1218109130859375	-0.0418548583984375	0.0720062255859375	-1.0	
1500220143602	9927655764055	-0.1590576171875	-0.114990234375	0.0724029541015625	-1.0	
1500220143621	9927675905657	-0.169464111328125	-0.1654815673828125	0.014434814453125	-1.0	
1500220143636	9927696047258	-0.122161865234375	-0.050445556640625	0.0713653564453125	-1.0	
1500220143655	9927716188860	-0.055084228515625	-0.1307220458984375	0.104217529296875	-1.0	
1500220143692	9927736330461	-0.030426025390625	-0.0278472900390625	0.0719757080078125	-1.0	
1500220143708	9927756472063	-0.0680389404296875	-0.157318115234375	0.1011199951171875	-1.0	
1500220143726	9927776613665	-0.1123809814453125	-0.1232147216796875	0.035919189453125	-1.0	
1500220143743	9927796755266	-0.156585693359375	-0.100738525390625	0.07061767578125	-1.0	
1500220143761	9927816896868	-0.210205078125	-0.0988006591796875	0.0460357666015625	-1.0	
1500220143780	9927837038469	-0.1349639892578125	-0.121307373046875	0.0848388671875	-1.0	
1500220143796	9927857180071	-0.081146240234375	-0.1055450439453125	0.1683502197265625	-1.0	
1500220143831	9927877321672	-0.055999755859375	-0.11932373046875	0.2083892822265625	-1.0	
1500220143851	9927897463274	-0.1328887939453125	0.0176849365234375	-0.00689697265625	-1.0	
1500220143866	9927917604876	-0.04931640625	0.0426483154296875	-0.6976470947265625	-1.0	
1500220143885	9927937746477	0.103485107421875	-0.0648193359375	-1.1018218994140625	-1.0	
1500220143901	9927957888079	0.04180908203125	-0.3006591796875	-0.198638916015625	-1.0	
1500220143919	9927978029680	0.012237548828125	-0.17205810546875	0.0051422119140625	-1.0	
1500220143937	9927998171282	-0.1988983154296875	-0.206268310546875	0.249969482421875	-1.0	
1500220143972	9928018312883	-0.3195037841796875	-0.2834930419921875	0.568939208984375	-1.0	
1500220143990	9928038454485	-0.4492645263671875	-0.479522705078125	0.866729736328125	-1.0	
1500220144007	9928058596086	-0.2321929931640625	-0.239288330078125	0.5711212158203125	-1.0	
1500220144028	9928078737688	-0.0709228515625	0.13421630859375	0.042266845703125	-1.0	
1500220144043	9928098879290	0.0845947265625	-7.01904296875E-4	-0.1714019775390625	-1.0	
1500220144062	9928119020891	0.185943603515625	0.0076446533203125	-0.2884674072265625	-1.0	
1500220144078	9928139162493	0.0622711181640625	-0.039520263671875	-0.336761474609375	-1.0	
1500220144121	9928159304094	-0.028839111328125	0.051605224609375	-0.266632080078125	-1.0	
1500220144130	9928179445696	-0.0748748779296875	-0.1495208740234375	0.070648193359375	-1.0	
1500220144148	9928199587297	-0.1498870849609375	-0.219879150390625	0.1524505615234375	-1.0	
1500220144165	9928219728899	-0.199798583984375	-0.2723388671875	0.0764007568359375	-1.0	
1500220144184	9928239870501	-0.1457672119140625	-0.150299072265625	0.08782958984375	-1.0	
1500220144201	9928260012102	-0.040771484375	-0.1081390380859375	0.058563232421875	-1.0	
1500220144220	9928280153704	-0.01214599609375	-0.0722503662109375	0.2277069091796875	-1.0	
1500220144254	9928300295305	-0.0787200927734375	-0.0523529052734375	0.05096435546875	-1.0	
1500220144271	9928320436907	-0.1243896484375	-0.1308135986328125	0.159088134765625	-1.0	
1500220144291	9928340578508	-0.135040283203125	-0.1168212890625	0.076263427734375	-1.0	
1500220144307	9928360720110	-0.14208984375	-0.086181640625	-0.037384033203125	-1.0	
1500220144324	9928380861711	-0.1287841796875	-0.1966705322265625	-0.0317840576171875	-1.0	
1500220144342	9928401003313	0.039337158203125	-0.0763397216796875	-0.05792236328125	-1.0	
1500220144365	9928421144915	0.0224456787109375	-0.1168365478515625	-0.204620361328125	-1.0	
1500220144395	9928441286516	-0.063690185546875	-0.124969482421875	-0.102752685546875	-1.0	
1500220144413	9928461428118	-0.1320343017578125	-0.130706787109375	0.076263427734375	-1.0	
1500220144430	9928481569719	-0.0630645751953125	-0.1763916015625	0.0937042236328125	-1.0	
1500220144447	9928501711321	-0.03265380859375	-0.1088409423828125	0.036773681640625	-1.0	
1500220144466	9928521852922	-0.1077880859375	-0.1234893798828125	0.1449737548828125	-1.0	
1500220144483	9928541994524	-0.032867431640625	-0.1051177978515625	0.16534423828125	-1.0	
1500220144518	9928562136126	-6.103515625E-4	-0.1624908447265625	0.13134765625	-1.0	
1500220144536	9928582277727	-0.05712890625	-0.0653533935546875	0.1161346435546875	-1.0	
1500220144554	9928602419329	0.0026397705078125	-0.0452880859375	0.0836181640625	-1.0	
1500220144571	9928622560930	-0.0371246337890625	-0.113037109375	0.03173828125	-1.0	
