1500219791604	9575661145384	-0.364593505859375	-0.2670440673828125	0.1663818359375	95.0	
1500219791622	9575681286986	-0.3764801025390625	-0.2050628662109375	0.1539764404296875	95.0	
1500219791656	9575701428587	-0.2668609619140625	-0.1494598388671875	0.040802001953125	95.0	
1500219791689	9575721570189	-0.321685791015625	-0.1267852783203125	0.02362060546875	95.0	
1500219791704	9575741711790	-0.3365020751953125	-0.110260009765625	-0.0220794677734375	95.0	
1500219791709	9575761853392	-0.326812744140625	-0.11627197265625	0.072967529296875	95.0	
1500219791730	9575781994993	-0.33697509765625	-0.013427734375	0.0818939208984375	95.0	
1500219791763	9575802136595	-0.3947601318359375	-0.15106201171875	0.017547607421875	95.0	
1500219791780	9575822278196	-0.20745849609375	-0.1623992919921875	0.0502777099609375	95.0	
1500219791799	9575842419798	-0.2893218994140625	-0.0828094482421875	0.1808929443359375	95.0	
1500219791816	9575862561400	-0.3425750732421875	-0.048919677734375	0.17584228515625	95.0	
1500219791836	9575882703001	-0.389404296875	-0.0731201171875	0.15997314453125	95.0	
1500219791851	9575902844603	-0.38177490234375	-0.0683135986328125	0.1533660888671875	95.0	
1500219791887	9575922986204	-0.28546142578125	-0.1585235595703125	0.200714111328125	95.0	
1500219791906	9575943127806	-0.3485107421875	-0.1051177978515625	0.2346649169921875	95.0	
1500219791922	9575963269407	-0.322479248046875	-0.0843353271484375	0.112762451171875	95.0	
1500219791938	9575983411009	-0.3684844970703125	-0.151519775390625	0.077056884765625	95.0	
1500219791955	9576003552611	-0.346405029296875	-0.11383056640625	0.0660858154296875	95.0	
1500219791973	9576023694212	-0.2855682373046875	-0.110809326171875	0.1909027099609375	95.0	
1500219791992	9576043835814	-0.4235076904296875	-0.0379180908203125	0.232452392578125	95.0	
1500219792027	9576063977415	-0.3844757080078125	-0.1260528564453125	0.200927734375	95.0	
1500219792045	9576084119017	-0.3065948486328125	-0.05035400390625	0.0589141845703125	95.0	
1500219792062	9576104260618	-0.2287445068359375	-0.05804443359375	0.0494537353515625	95.0	
1500219792079	9576124402220	-0.238189697265625	-0.046112060546875	-0.060791015625	95.0	
1500219792096	9576144543821	-0.2782135009765625	-0.0524749755859375	0.1045684814453125	95.0	
1500219792114	9576164685423	-0.1724395751953125	-0.1004638671875	0.1232452392578125	95.0	
