1500219826607	9610667251442	-0.218536376953125	-0.01849365234375	0.1561279296875	95.0	
1500219826643	9610687393043	-0.205810546875	0.0665740966796875	0.184814453125	95.0	
1500219826659	9610707534645	-0.15771484375	0.055389404296875	0.0612030029296875	95.0	
1500219826679	9610727676246	-0.1081695556640625	-0.0024566650390625	-0.0107269287109375	95.0	
1500219826695	9610747817848	-0.132476806640625	0.0124359130859375	-1.8310546875E-4	95.0	
1500219826714	9610767959449	-0.082366943359375	-0.074798583984375	-0.0217132568359375	95.0	
1500219826730	9610788101051	-0.0623016357421875	-0.13983154296875	0.112213134765625	95.0	
1500219826747	9610808242653	-0.007415771484375	-0.2072296142578125	0.1748504638671875	95.0	
1500219826765	9610828384254	0.2227935791015625	-0.2283477783203125	-0.2906646728515625	95.0	
1500219826801	9610848525856	0.166290283203125	-0.2476806640625	-0.2610015869140625	95.0	
1500219826819	9610868667457	-0.0745391845703125	-0.070465087890625	0.0710906982421875	95.0	
1500219826837	9610888809059	-0.43206787109375	0.19268798828125	0.490997314453125	95.0	
1500219826858	9610908950660	-0.541168212890625	0.09124755859375	0.6302947998046875	95.0	
1500219826872	9610929092262	-0.4654388427734375	-0.019683837890625	0.5225677490234375	95.0	
1500219826893	9610949233863	-0.465789794921875	-0.003692626953125	0.2776641845703125	95.0	
1500219826923	9610969375465	-0.4518280029296875	0.0697021484375	0.0534820556640625	95.0	
1500219826941	9610989517067	-0.3736114501953125	0.0033416748046875	0.1200103759765625	95.0	
1500219826959	9611009658668	-0.305023193359375	-0.1225738525390625	0.22735595703125	95.0	
1500219826976	9611029800270	-0.3601531982421875	-0.2230072021484375	0.3575897216796875	95.0	
1500219826995	9611049941871	-0.334014892578125	-0.3039093017578125	0.3199310302734375	95.0	
1500219827012	9611070083473	-0.145904541015625	-0.0498504638671875	0.1015167236328125	95.0	
1500219827029	9611090225074	-0.1034698486328125	-0.211639404296875	-0.0149688720703125	95.0	
1500219827064	9611110366676	0.0551910400390625	-0.1902008056640625	-0.197784423828125	95.0	
1500219827082	9611130508278	0.2498779296875	-0.22247314453125	0.2072906494140625	95.0	
1500219827101	9611150649879	0.2877349853515625	-0.4051971435546875	0.08154296875	95.0	
1500219827119	9611170791481	0.377471923828125	-0.2003326416015625	-0.6229400634765625	95.0	
1500219827141	9611190933082	-0.0176544189453125	-0.1725311279296875	-0.4197540283203125	95.0	
1500219827159	9611211074684	-0.4270782470703125	0.04229736328125	-0.09906005859375	95.0	
1500219827189	9611231216285	-0.742828369140625	0.2499237060546875	0.1338348388671875	95.0	
1500219827206	9611251357887	-0.775634765625	0.499786376953125	0.029632568359375	95.0	
1500219827224	9611271499488	-0.6326446533203125	0.23052978515625	0.1874542236328125	95.0	
1500219827241	9611291641090	-0.5738067626953125	0.02008056640625	0.2187957763671875	95.0	
1500219827259	9611311782692	-0.787261962890625	-0.0052337646484375	0.467071533203125	95.0	
1500219827276	9611331924293	-0.8549957275390625	0.0700836181640625	0.5268096923828125	95.0	
1500219827293	9611352065895	-0.5464019775390625	0.1242218017578125	0.3342437744140625	95.0	
1500219827329	9611372207496	-0.22283935546875	-0.1178741455078125	0.214935302734375	95.0	
1500219827348	9611392349098	-0.2124786376953125	-0.161041259765625	0.24591064453125	95.0	
1500219827364	9611412490699	-0.15521240234375	-0.209991455078125	0.1571502685546875	95.0	
1500219827382	9611432632301	-0.11920166015625	-0.1941680908203125	0.0591888427734375	95.0	
1500219827399	9611452773903	-0.1195068359375	-0.1726837158203125	-0.009429931640625	95.0	
1500219827418	9611472915504	-0.1679840087890625	-0.1282806396484375	-0.040557861328125	95.0	
1500219827453	9611493057106	-0.299591064453125	0.0695953369140625	0.0753936767578125	95.0	
1500219827471	9611513198707	-0.212127685546875	0.0568695068359375	0.018585205078125	95.0	
1500219827490	9611533340309	-0.2552490234375	0.1213226318359375	0.1990814208984375	95.0	
1500219827505	9611553481910	-0.2324371337890625	0.1113128662109375	0.133880615234375	95.0	
1500219827525	9611573623512	-0.208526611328125	0.009368896484375	0.042694091796875	95.0	
1500219827540	9611593765113	-0.2778472900390625	-0.0436859130859375	0.036407470703125	95.0	
1500219827558	9611613906715	-0.33648681640625	-0.0310821533203125	0.158599853515625	95.0	
1500219827593	9611634048317	-0.2740631103515625	-0.0849609375	0.1617584228515625	95.0	
1500219827611	9611654189918	-0.40545654296875	-0.0018463134765625	0.1434173583984375	95.0	
1500219827628	9611674331520	-0.3774871826171875	-0.07470703125	0.12445068359375	95.0	
1500219827646	9611694473121	-0.295257568359375	-0.144561767578125	0.070343017578125	95.0	
1500219827664	9611714614723	-0.3397216796875	-0.11895751953125	0.099609375	95.0	
1500219827682	9611734756324	-0.363372802734375	-0.126617431640625	0.116485595703125	95.0	
1500219827716	9611754897926	-0.268310546875	-0.0901947021484375	0.1160125732421875	95.0	
1500219827734	9611775039528	-0.2178955078125	-0.04132080078125	0.0871734619140625	95.0	
1500219827752	9611795181129	-0.200469970703125	-0.0518341064453125	0.0804290771484375	95.0	
1500219827770	9611815322731	-0.2683258056640625	-0.0595550537109375	0.061676025390625	95.0	
1500219827790	9611835464332	-0.36065673828125	-0.0766754150390625	0.1117095947265625	95.0	
1500219827805	9611855605934	-0.22998046875	0.03515625	0.1181488037109375	95.0	
1500219827825	9611875747535	-0.3236083984375	0.0488433837890625	0.239349365234375	95.0	
1500219827858	9611895889137	-0.2529296875	-0.1316375732421875	0.276580810546875	95.0	
