1504190621781	1833156682198	0.2201690673828125	1.26654052734375	9.721893310546875	-1.0	
1504190621795	1833176823800	0.2025299072265625	1.250244140625	9.724365234375	-1.0	
1504190621813	1833196965401	0.1805419921875	1.23663330078125	9.726638793945313	-1.0	
1504190621848	1833217107003	0.13330078125	1.22064208984375	9.729324340820313	-1.0	
1504190621866	1833237248605	0.0800323486328125	1.1946563720703125	9.733154296875	-1.0	
1504190621883	1833257390206	0.047027587890625	1.1724853515625	9.736053466796875	-1.0	
1504190621900	1833277531808	0.0227203369140625	1.1585845947265625	9.737777709960938	-1.0	
1504190621918	1833297673409	-0.016448974609375	1.14404296875	9.739532470703125	-1.0	
1504190621937	1833317815011	-0.0548095703125	1.12432861328125	9.741668701171875	-1.0	
1504190621953	1833337956612	-0.0774078369140625	1.1076202392578125	9.743453979492188	-1.0	
1504190621989	1833358098214	-0.0876922607421875	1.1018829345703125	9.744110107421875	-1.0	
1504190622006	1833378239815	-0.091064453125	1.0998382568359375	9.744247436523438	-1.0	
1504190622025	1833398381417	-0.083709716796875	1.1036376953125	9.743927001953125	-1.0	
1504190622042	1833418523019	-0.0636444091796875	1.114044189453125	9.742813110351563	-1.0	
1504190622059	1833438664620	-0.0331268310546875	1.1255340576171875	9.741653442382813	-1.0	
1504190622077	1833458806222	-0.001251220703125	1.1348876953125	9.740631103515625	-1.0	
1504190622094	1833478947823	0.0277862548828125	1.1384124755859375	9.740203857421875	-1.0	
1504190622130	1833499089425	0.0599822998046875	1.1393585205078125	9.739974975585938	-1.0	
1504190622149	1833519231026	0.0971832275390625	1.1416778564453125	9.739334106445313	-1.0	
1504190622165	1833539372628	0.1310272216796875	1.1462249755859375	9.738372802734375	-1.0	
1504190622183	1833559514230	0.159698486328125	1.147308349609375	9.737869262695313	-1.0	
1504190622203	1833579655831	0.1772613525390625	1.1427764892578125	9.738128662109375	-1.0	
1504190622218	1833599797433	0.1854095458984375	1.133819580078125	9.739028930664063	-1.0	
1504190622253	1833619939034	0.1944732666015625	1.12811279296875	9.73944091796875	-1.0	
1504190622271	1833640080636	0.2089080810546875	1.12884521484375	9.73907470703125	-1.0	
1504190622288	1833660222237	0.2200927734375	1.132354736328125	9.73846435546875	-1.0	
1504190622307	1833680363839	0.2420196533203125	1.1394500732421875	9.737136840820313	-1.0	
1504190622325	1833700505440	0.2835540771484375	1.154754638671875	9.734161376953125	-1.0	
1504190622341	1833720647042	0.34259033203125	1.179046630859375	9.729385375976563	-1.0	
