1504189886618	1097988226115	2.4570159912109375	-1.133697509765625	9.425811767578125	18.0	
1504189886638	1098008367717	2.4479522705078125	-1.1721343994140625	9.423446655273438	18.0	
1504189886653	1098028509318	2.446533203125	-1.199462890625	9.420440673828125	18.0	
1504189886670	1098048650920	2.4534149169921875	-1.2123260498046875	9.417022705078125	18.0	
1504189886689	1098068792521	2.4574127197265625	-1.219573974609375	9.415069580078125	18.0	
1504189886737	1098088934123	2.4577484130859375	-1.225799560546875	9.414093017578125	18.0	
1504189886743	1098109075724	2.4608306884765625	-1.2330169677734375	9.412277221679688	18.0	
1504189886759	1098129217326	2.46588134765625	-1.238067626953125	9.41033935546875	18.0	
1504189886776	1098149358928	2.4652862548828125	-1.245513916015625	9.409576416015625	18.0	
1504189886795	1098169500529	2.4512939453125	-1.2665863037109375	9.410415649414063	18.0	
1504189886811	1098189642131	2.427276611328125	-1.3122711181640625	9.410293579101563	18.0	
1504189886848	1098209783732	2.4093017578125	-1.38543701171875	9.404464721679688	18.0	
1504189886864	1098229925334	2.4050445556640625	-1.4733428955078125	9.39215087890625	18.0	
1504189886882	1098250066935	2.3987884521484375	-1.56402587890625	9.379104614257813	18.0	
1504189886900	1098270208537	2.377227783203125	-1.65771484375	9.368423461914063	18.0	
1504189886917	1098290350138	2.3475341796875	-1.74951171875	9.359222412109375	18.0	
1504189886935	1098310491740	2.3203887939453125	-1.8321685791015625	9.350204467773438	18.0	
1504189886954	1098330633342	2.3012237548828125	-1.8978118896484375	9.341949462890625	18.0	
1504189886988	1098350774943	2.2891998291015625	-1.945404052734375	9.335006713867188	18.0	
1504189887007	1098370916545	2.2833099365234375	-1.9743194580078125	9.330459594726563	18.0	
1504189887024	1098391058146	2.282073974609375	-1.9840545654296875	9.328720092773438	18.0	
1504189887040	1098411199748	2.2887115478515625	-1.9615631103515625	9.331787109375	18.0	
1504189887058	1098431341349	2.2971954345703125	-1.9002838134765625	9.342376708984375	18.0	
1504189887076	1098451482951	2.2958221435546875	-1.8018951416015625	9.36212158203125	18.0	
