1504190096662	1308044994320	0.41436767578125	3.712493896484375	9.067138671875	95.0	
1504190096696	1308065135922	0.4344329833984375	3.6993408203125	9.071670532226563	95.0	
1504190096714	1308085277523	0.446319580078125	3.7039947509765625	9.069107055664063	95.0	
1504190096733	1308105419125	0.438629150390625	3.7150115966796875	9.0650634765625	95.0	
1504190096750	1308125560727	0.4308624267578125	3.728485107421875	9.059890747070313	95.0	
1504190096768	1308145702328	0.4355926513671875	3.7417755126953125	9.05419921875	95.0	
1504190096787	1308165843930	0.45098876953125	3.7510833740234375	9.049530029296875	95.0	
1504190096802	1308185985531	0.466400146484375	3.758697509765625	9.04559326171875	95.0	
1504190096820	1308206127133	0.47589111328125	3.7636260986328125	9.043060302734375	95.0	
1504190096856	1308226268734	0.4796142578125	3.768310546875	9.040863037109375	95.0	
1504190096874	1308246410336	0.4809417724609375	3.7732086181640625	9.038742065429688	95.0	
1504190096892	1308266551938	0.48455810546875	3.77703857421875	9.03692626953125	95.0	
1504190096908	1308286693539	0.491485595703125	3.7800750732421875	9.035354614257813	95.0	
1504190096926	1308306835141	0.4951324462890625	3.780364990234375	9.035003662109375	95.0	
1504190096944	1308326976742	0.495269775390625	3.778350830078125	9.035797119140625	95.0	
1504190096961	1308347118344	0.49603271484375	3.7748870849609375	9.037307739257813	95.0	
1504190096996	1308367259945	0.4976654052734375	3.772064208984375	9.03839111328125	95.0	
1504190097014	1308387401547	0.496673583984375	3.7729949951171875	9.037994384765625	95.0	
1504190097032	1308407543148	0.4942626953125	3.776763916015625	9.03656005859375	95.0	
1504190097051	1308427684750	0.4940338134765625	3.7778167724609375	9.036163330078125	95.0	
1504190097066	1308447826352	0.4981536865234375	3.7766265869140625	9.036422729492188	95.0	
1504190097085	1308467967953	0.50286865234375	3.775146484375	9.036834716796875	95.0	
1504190097103	1308488109555	0.50750732421875	3.776397705078125	9.035934448242188	95.0	
1504190097138	1308508251156	0.5134735107421875	3.77691650390625	9.035415649414063	95.0	
1504190097157	1308528392758	0.5201263427734375	3.7757568359375	9.035552978515625	95.0	
1504190097173	1308548534359	0.528564453125	3.7742767333984375	9.035659790039063	95.0	
1504190097192	1308568675961	0.5415802001953125	3.7715606689453125	9.0360107421875	95.0	
1504190097211	1308588817563	0.556365966796875	3.76727294921875	9.036941528320313	95.0	
1504190097226	1308608959164	0.568572998046875	3.7629547119140625	9.037948608398438	95.0	
1504190097243	1308629100766	0.57891845703125	3.759735107421875	9.038665771484375	95.0	
1504190097278	1308649242367	0.58489990234375	3.757965087890625	9.038970947265625	95.0	
1504190097296	1308669383969	0.589202880859375	3.7579193115234375	9.03875732421875	95.0	
1504190097315	1308689525570	0.593505859375	3.759429931640625	9.037872314453125	95.0	
1504190097331	1308709667172	0.5967864990234375	3.763641357421875	9.035888671875	95.0	
1504190097350	1308729808773	0.60052490234375	3.770172119140625	9.032852172851563	95.0	
