1498777573245	535226355686384	-0.00128173828125	0.0118560791015625	-3.35693359375E-4	-1.0	
1498777573267	535226375827985	-0.01068115234375	-0.0044708251953125	-0.0016326904296875	-1.0	
1498777573280	535226395969587	-0.0228424072265625	-0.0098876953125	0.001800537109375	-1.0	
1498777573298	535226416111188	-0.0308837890625	0.0040283203125	-0.00213623046875	-1.0	
1498777573316	535226436252790	-0.010986328125	0.0088043212890625	0.008697509765625	-1.0	
1498777573334	535226456394392	0.09552001953125	-0.26904296875	0.0427093505859375	-1.0	
1498777573352	535226476535993	0.3681182861328125	0.1950225830078125	0.0958404541015625	-1.0	
1498777573387	535226496677595	0.1805572509765625	0.3325958251953125	0.007354736328125	-1.0	
1498777573405	535226516819196	-0.1329193115234375	0.065704345703125	-0.0408782958984375	-1.0	
1498777573423	535226536960798	-0.2411346435546875	-0.1190643310546875	-0.038970947265625	-1.0	
1498777573441	535226557102399	-0.1988983154296875	-0.192535400390625	-0.0214996337890625	-1.0	
1498777573459	535226577244001	-0.1105499267578125	-0.0979461669921875	-0.0101470947265625	-1.0	
1498777573477	535226597385602	-0.0266571044921875	0.016876220703125	0.0061187744140625	-1.0	
1498777573496	535226617527204	0.05743408203125	0.123077392578125	-0.0149993896484375	-1.0	
1498777573517	535226637668806	0.0849761962890625	0.114288330078125	-0.017059326171875	-1.0	
1498777573548	535226657810407	0.0488128662109375	0.0481719970703125	-0.0135955810546875	-1.0	
1498777573566	535226677952009	-0.0066375732421875	-0.024932861328125	-0.0021820068359375	-1.0	
1498777573584	535226698093610	-0.0513458251953125	-0.046173095703125	6.866455078125E-4	-1.0	
1498777573602	535226718235212	-0.041900634765625	-0.0226593017578125	0.0015716552734375	-1.0	
1498777573619	535226738376813	-0.0110321044921875	0.0110931396484375	0.0077972412109375	-1.0	
1498777573638	535226758518415	0.0057525634765625	0.0355377197265625	0.02252197265625	-1.0	
1498777573655	535226778660017	-0.023712158203125	0.0302886962890625	0.0358734130859375	-1.0	
1498777573682	535226798801618	-0.09869384765625	0.0340576171875	0.062713623046875	-1.0	
1498777573712	535226818943220	-0.1911163330078125	0.06378173828125	0.07177734375	-1.0	
1498777573727	535226839084821	-0.19134521484375	0.06390380859375	0.0998382568359375	-1.0	
1498777573745	535226859226423	-0.233001708984375	0.0722808837890625	0.1010589599609375	-1.0	
