1498777958355	535611463153491	0.0525970458984375	0.026641845703125	-0.012298583984375	99.0	
1498777958374	535611483295092	0.034210205078125	0.025726318359375	-0.002685546875	99.0	
1498777958392	535611503436694	0.0159912109375	0.0159149169921875	-0.0096893310546875	99.0	
1498777958409	535611523578295	0.0130462646484375	0.0041046142578125	-0.0074615478515625	99.0	
1498777958427	535611543719897	0.0185699462890625	0.020660400390625	-0.00567626953125	99.0	
1498777958448	535611563861499	0.0108184814453125	0.0308380126953125	-0.0020751953125	99.0	
1498777958463	535611584003100	0.022979736328125	0.010833740234375	-1.983642578125E-4	99.0	
1498777958488	535611604144702	-0.0023651123046875	-0.0175933837890625	0.003997802734375	99.0	
1498777958517	535611624286303	-0.0029144287109375	-0.0105133056640625	-7.01904296875E-4	99.0	
1498777958533	535611644427905	-0.00970458984375	-0.005401611328125	0.0168914794921875	99.0	
1498777958551	535611664569506	0.01019287109375	0.0050506591796875	0.0057373046875	99.0	
1498777958569	535611684711108	0.016448974609375	0.0086517333984375	-0.0045928955078125	99.0	
1498777958588	535611704852709	0.0244293212890625	0.0148468017578125	-0.0171051025390625	99.0	
1498777958605	535611724994311	0.0305633544921875	0.0230255126953125	-0.0111846923828125	99.0	
1498777958623	535611745135913	0.027313232421875	0.0018768310546875	-0.0136871337890625	99.0	
1498777958642	535611765277514	-0.0010986328125	-0.007293701171875	0.0138397216796875	99.0	
1498777958677	535611785419116	0.01226806640625	-0.0026092529296875	0.0017242431640625	99.0	
1498777958698	535611805560717	0.004852294921875	0.007415771484375	-0.007843017578125	99.0	
1498777958718	535611825702319	-0.003143310546875	0.01641845703125	0.0055084228515625	99.0	
1498777958730	535611845843920	0.0055389404296875	2.44140625E-4	-0.00213623046875	99.0	
1498777958757	535611865985522	0.011474609375	-0.0046844482421875	-0.0014801025390625	99.0	
1498777958767	535611886127124	0.0121917724609375	-0.00347900390625	-0.0057525634765625	99.0	
1498777958791	535611906268725	0.010009765625	0.0105743408203125	0.0017242431640625	99.0	
1498777958817	535611926410327	0.0022125244140625	-0.0093536376953125	0.0031890869140625	99.0	
1498777958846	535611946551928	-0.0030670166015625	-0.0065155029296875	0.0078277587890625	99.0	
1498777958857	535611966693530	0.0122528076171875	-0.00823974609375	-0.0027008056640625	99.0	
1498777958883	535611986835131	0.0114288330078125	-0.00506591796875	0.0045318603515625	99.0	
1498777958891	535612006976733	0.0164794921875	-0.001617431640625	-0.002685546875	99.0	
1498777958915	535612027118334	0.0135498046875	-7.32421875E-4	-0.009185791015625	99.0	
1498777958928	535612047259936	0.01519775390625	0.0161285400390625	-0.0103912353515625	99.0	
1498777958945	535612067401538	0.0112457275390625	-0.001495361328125	-0.008758544921875	99.0	
1498777958980	535612087543139	0.0265045166015625	0.0011444091796875	-1.52587890625E-5	99.0	
1498777958999	535612107684741	0.0179290771484375	0.0076141357421875	0.0013885498046875	99.0	
1498777959016	535612127826342	0.0074615478515625	0.01751708984375	0.014251708984375	99.0	
1498777959034	535612147967944	2.13623046875E-4	0.022369384765625	0.0091705322265625	99.0	
1498777959052	535612168109545	0.004364013671875	0.0191802978515625	-4.730224609375E-4	99.0	
1498777959070	535612188226581	0.0070648193359375	0.02197265625	-0.009918212890625	99.0	
1498777959087	535612208368183	0.0091094970703125	0.0225982666015625	-0.010650634765625	99.0	
1498777959105	535612228509784	0.0183258056640625	0.01361083984375	6.103515625E-5	99.0	
1498777959141	535612248651386	0.016937255859375	-0.007415771484375	-0.01055908203125	99.0	
1498777959159	535612268792987	0.0165252685546875	-0.0056610107421875	-0.0097808837890625	99.0	
1498777959176	535612288934589	0.0219573974609375	-2.288818359375E-4	-0.01153564453125	99.0	
1498777959195	535612309076190	0.0146026611328125	0.0088043212890625	-6.103515625E-4	99.0	
1498777959216	535612329217792	0.00628662109375	0.0143280029296875	-0.0082550048828125	99.0	
1498777959231	535612349359393	0.01123046875	0.016754150390625	-0.0032958984375	99.0	
1498777959248	535612369500995	0.0194244384765625	0.0034332275390625	-0.0013275146484375	99.0	
1498777959267	535612389642597	0.0162353515625	0.009002685546875	0.003875732421875	99.0	
1498777959303	535612409784198	0.0079345703125	-0.0057525634765625	-0.009429931640625	99.0	
1498777959320	535612429925800	0.00103759765625	0.018310546875	-0.006622314453125	99.0	
1498777959337	535612450067401	0.0070343017578125	0.018829345703125	-0.004913330078125	99.0	
1498777959359	535612470209003	0.0125579833984375	0.0142669677734375	-0.0080413818359375	99.0	
1498777959373	535612490350604	0.0241546630859375	0.0182342529296875	-0.009918212890625	99.0	
1498777959391	535612510492206	0.02032470703125	0.0101776123046875	-0.0132293701171875	99.0	
1498777959412	535612530633808	0.0213165283203125	0.0185089111328125	-0.0084991455078125	99.0	
1498777959430	535612550775409	0.015167236328125	0.012054443359375	-0.005401611328125	99.0	
1498777959466	535612570917011	0.016143798828125	-0.0028076171875	0.004852294921875	99.0	
1498777959490	535612591058612	0.0076751708984375	0.0012969970703125	0.0090179443359375	99.0	
1498777959500	535612611200214	0.0077667236328125	0.0077056884765625	-1.373291015625E-4	99.0	
1498777959518	535612631341815	0.0180511474609375	0.01556396484375	-0.00689697265625	99.0	
1498777959534	535612651483417	0.02056884765625	0.019866943359375	9.307861328125E-4	99.0	
1498777959551	535612671625018	0.025543212890625	0.024505615234375	-0.0068817138671875	99.0	
1498777959569	535612691766620	0.0288848876953125	0.025421142578125	-0.0071258544921875	99.0	
1498777959587	535612711908222	0.0245208740234375	0.016082763671875	-0.0179901123046875	99.0	
1498777959629	535612732049823	0.006622314453125	4.425048828125E-4	-0.0222320556640625	99.0	
1498777959642	535612752191425	0.005096435546875	0.0114593505859375	-0.006103515625	99.0	
1498777959659	535612772333026	-0.002532958984375	0.01544189453125	-0.007720947265625	99.0	
1498777959677	535612792474628	0.0139007568359375	0.014862060546875	-0.00799560546875	99.0	
1498777959695	535612812616229	0.010101318359375	0.0084075927734375	-0.01361083984375	99.0	
1498777959712	535612832757831	0.0018768310546875	0.007965087890625	-0.0046539306640625	99.0	
1498777959733	535612852899433	0.0257415771484375	-0.038848876953125	-0.0067291259765625	99.0	
1498777959766	535612873041034	0.015472412109375	-0.004638671875	0.0064697265625	99.0	
1498777959785	535612893182636	-0.017974853515625	0.0452117919921875	0.0112762451171875	99.0	
1498777959802	535612913324237	-0.02838134765625	0.0865478515625	0.0123138427734375	99.0	
1498777959822	535612933465839	-0.0257720947265625	0.0980072021484375	-0.0044708251953125	99.0	
1498777959846	535612953607440	-0.017578125	0.03045654296875	-0.0236663818359375	99.0	
1498777959855	535612973749042	0.010345458984375	-0.0947113037109375	-0.0171966552734375	99.0	
1498777959876	535612993890643	0.0302581787109375	-0.157379150390625	0.00250244140625	99.0	
1498777959897	535613014032245	0.034942626953125	-0.11834716796875	0.024871826171875	99.0	
1498777959954	535613034173847	0.021484375	-0.0583038330078125	0.0218048095703125	99.0	
1498777959968	535613054315448	-0.0041656494140625	0.005615234375	0.001495361328125	99.0	
1498777959985	535613074457050	-0.0218963623046875	0.0503387451171875	-0.0412445068359375	99.0	
1498777960001	535613094598651	-0.0068206787109375	0.069671630859375	-0.06207275390625	99.0	
1498777960029	535613114740253	-0.00640869140625	0.06512451171875	-0.063323974609375	99.0	
1498777960042	535613134881854	-0.00140380859375	0.041534423828125	-0.05267333984375	99.0	
1498777960069	535613155023456	0.011871337890625	0.003875732421875	-0.0410308837890625	99.0	
1498777960095	535613175165058	0.0288848876953125	-0.0231781005859375	-0.0224151611328125	99.0	
1498777960136	535613195306659	0.05218505859375	-0.0351409912109375	-0.013275146484375	99.0	
1498777960148	535613215448261	0.0207061767578125	-0.019195556640625	-0.0057373046875	99.0	
1498777960166	535613235589862	0.00970458984375	-0.01422119140625	-0.0026397705078125	99.0	
1498777960209	535613255731464	0.0020294189453125	-0.00701904296875	0.00457763671875	99.0	
1498777960229	535613275873065	0.021087646484375	0.0240631103515625	-0.0038604736328125	99.0	
1498777960238	535613296014667	0.040863037109375	0.0332489013671875	-0.0066986083984375	99.0	
1498777960266	535613316156268	0.0285186767578125	0.11798095703125	0.0345611572265625	99.0	
1498777960287	535613336297870	-0.0247650146484375	0.081878662109375	0.039520263671875	99.0	
1498777960331	535613356439472	-0.07183837890625	0.1006927490234375	0.0283355712890625	99.0	
