1498777713285	535366400266636	0.02703857421875	0.0066070556640625	0.0087890625	99.0	
1498777713303	535366420408237	0.014678955078125	0.0103607177734375	0.013641357421875	99.0	
1498777713321	535366440549839	0.0160064697265625	-0.0178985595703125	0.0045013427734375	99.0	
1498777713339	535366460691440	0.01806640625	0.0083465576171875	0.0127410888671875	99.0	
1498777713375	535366480833042	0.02740478515625	0.003448486328125	0.0185089111328125	99.0	
1498777713396	535366500974644	0.0230865478515625	0.0104827880859375	-0.0045928955078125	99.0	
1498777713412	535366521116245	0.02008056640625	0.0296783447265625	-0.012420654296875	99.0	
1498777713429	535366541257847	0.0216522216796875	0.0262908935546875	-0.0134735107421875	99.0	
1498777713447	535366561399448	0.01287841796875	0.0073699951171875	-0.0029296875	99.0	
1498777713464	535366581541050	0.0131072998046875	-0.003692626953125	0.003662109375	99.0	
1498777713482	535366601682651	0.0118865966796875	-0.0247039794921875	0.006103515625	99.0	
1498777713517	535366621824253	0.02606201171875	-0.0247344970703125	0.0070037841796875	99.0	
1498777713543	535366641965855	0.0107574462890625	-0.004638671875	-0.005523681640625	99.0	
1498777713554	535366662107456	-0.0024871826171875	-0.0031890869140625	-0.0072174072265625	99.0	
1498777713571	535366682249058	-0.0115814208984375	0.0037841796875	0.0055084228515625	99.0	
1498777713589	535366702390659	-0.0062103271484375	0.001983642578125	0.003143310546875	99.0	
1498777713607	535366722532261	-0.006988525390625	0.0158233642578125	-0.0113983154296875	99.0	
1498777713626	535366742673862	0.0096893310546875	0.01708984375	-0.0159759521484375	99.0	
1498777713646	535366762815464	0.007720947265625	0.0068206787109375	-0.0312042236328125	99.0	
1498777713678	535366782957065	0.0303192138671875	-9.765625E-4	-0.02093505859375	99.0	
1498777713696	535366803098667	0.008392333984375	0.01055908203125	-0.0062408447265625	99.0	
1498777713714	535366823240269	-0.002685546875	-2.593994140625E-4	-0.0077362060546875	99.0	
1498777713739	535366843381870	0.0012969970703125	-0.01025390625	-7.01904296875E-4	99.0	
1498777713754	535366863523472	-0.004913330078125	0.0028839111328125	-0.0019683837890625	99.0	
1498777713767	535366883665073	0.0033111572265625	0.011932373046875	-0.008453369140625	99.0	
1498777713785	535366903806675	0.019317626953125	0.0035247802734375	-0.010498046875	99.0	
1498777713803	535366923948276	0.015960693359375	0.0138092041015625	-0.0010833740234375	99.0	
1498777713841	535366944089878	0.0062408447265625	0.0124053955078125	-0.0038299560546875	99.0	
1498777713857	535366964231480	0.0047607421875	0.012603759765625	-0.0030059814453125	99.0	
1498777713875	535366984373081	0.0019378662109375	0.00830078125	-0.0089263916015625	99.0	
1498777713893	535367004514683	-0.0139007568359375	0.0096282958984375	-0.0056915283203125	99.0	
1498777713924	535367024656284	-0.0134429931640625	-0.005950927734375	-0.001434326171875	99.0	
1498777713949	535367044797886	0.006927490234375	-0.0027008056640625	-0.002716064453125	99.0	
1498777713973	535367064939487	0.0096588134765625	-0.0117645263671875	-2.74658203125E-4	99.0	
1498777714011	535367085081089	-0.0238800048828125	-0.010345458984375	0.0041656494140625	99.0	
1498777714025	535367105222690	0.011077880859375	-0.0052642822265625	0.0025177001953125	99.0	
1498777714039	535367125364292	0.0012359619140625	-0.0136260986328125	0.005889892578125	99.0	
1498777714049	535367145505894	0.0014190673828125	-0.00927734375	-0.0010833740234375	99.0	
1498777714058	535367165647495	0.0056304931640625	-8.23974609375E-4	-0.0142974853515625	99.0	
1498777714077	535367185789097	0.022796630859375	0.0027618408203125	-0.0027008056640625	99.0	
1498777714094	535367205930698	0.0167694091796875	-0.00140380859375	0.003021240234375	99.0	
1498777714108	535367226072300	-0.0167999267578125	0.002960205078125	0.0164794921875	99.0	
1498777714142	535367246213901	0.0068511962890625	0.0	0.0063018798828125	99.0	
1498777714165	535367266355503	0.01239013671875	9.307861328125E-4	0.0072021484375	99.0	
1498777714182	535367286497105	0.015625	0.0098419189453125	0.0123748779296875	99.0	
1498777714196	535367306638706	0.0077972412109375	0.0130462646484375	0.008575439453125	99.0	
1498777714214	535367326780308	-0.001495361328125	-0.0018463134765625	0.0074615478515625	99.0	
1498777714233	535367346921909	-0.0081939697265625	-0.023773193359375	0.0137786865234375	99.0	
1498777714251	535367367063511	0.0125732421875	-0.0056610107421875	1.678466796875E-4	99.0	
1498777714287	535367387205112	0.008453369140625	0.0201873779296875	0.0117034912109375	99.0	
1498777714306	535367407346714	-0.0023651123046875	0.0058746337890625	0.003692626953125	99.0	
1498777714322	535367427488315	-0.009552001953125	-0.00372314453125	0.0028228759765625	99.0	
1498777714339	535367447629917	0.012969970703125	0.003753662109375	0.008544921875	99.0	
1498777714367	535367467771519	0.02801513671875	0.004364013671875	0.003662109375	99.0	
1498777714380	535367487913120	0.009307861328125	-0.0185699462890625	0.0119171142578125	99.0	
1498777714394	535367508054722	0.0206146240234375	-0.0132293701171875	0.022918701171875	99.0	
1498777714411	535367528196323	0.0156707763671875	-0.0027618408203125	0.014739990234375	99.0	
1498777714450	535367548337925	0.02056884765625	-0.006805419921875	0.0125885009765625	99.0	
1498777714471	535367568479526	0.0037078857421875	0.0037078857421875	0.00701904296875	99.0	
1498777714491	535367588621128	-0.0052337646484375	-0.0085296630859375	0.0016632080078125	99.0	
1498777714500	535367608762730	0.0025787353515625	-0.0057220458984375	0.0025177001953125	99.0	
1498777714523	535367628904331	0.0183563232421875	-0.00335693359375	0.0050048828125	99.0	
1498777714542	535367649045933	0.034271240234375	-0.0050201416015625	-0.00909423828125	99.0	
1498777714568	535367669187534	0.0299835205078125	-0.00445556640625	0.0015716552734375	99.0	
1498777714584	535367689329136	-9.765625E-4	8.392333984375E-4	0.00225830078125	99.0	
1498777714614	535367709470737	-0.018341064453125	-0.01275634765625	0.0081634521484375	99.0	
1498777714627	535367729612339	-0.0230255126953125	0.0123291015625	0.0122833251953125	99.0	
1498777714643	535367749753940	0.008026123046875	0.0176239013671875	0.00244140625	99.0	
1498777714662	535367769895542	0.0169525146484375	0.0021514892578125	-0.0066680908203125	99.0	
1498777714678	535367790037144	0.0224151611328125	-2.593994140625E-4	-0.00506591796875	99.0	
1498777714700	535367810178745	0.006988525390625	0.0100555419921875	-0.0045013427734375	99.0	
1498777714714	535367830320347	0.01690673828125	0.0138397216796875	-0.01385498046875	99.0	
1498777714750	535367850461948	0.0032501220703125	0.0095977783203125	0.001007080078125	99.0	
1498777714768	535367870603550	0.012451171875	0.0115814208984375	-0.0077667236328125	99.0	
1498777714786	535367890745151	0.006622314453125	2.44140625E-4	-0.00146484375	99.0	
1498777714804	535367910886753	-8.697509765625E-4	-0.0106658935546875	0.0036163330078125	99.0	
1498777714833	535367931028355	-2.74658203125E-4	-0.0140533447265625	0.0087890625	99.0	
1498777714846	535367951169956	0.003448486328125	-0.010711669921875	0.0149078369140625	99.0	
1498777714866	535367971311558	0.0268096923828125	-0.0074615478515625	-0.0101318359375	99.0	
1498777714886	535367991453159	0.0054473876953125	0.003326416015625	-0.01507568359375	99.0	
1498777714917	535368011594761	-0.001129150390625	-0.0020294189453125	-0.0078277587890625	99.0	
1498777714933	535368031736362	-0.0068359375	0.0162353515625	0.00445556640625	99.0	
1498777714950	535368051877964	-0.0240478515625	0.005523681640625	6.561279296875E-4	99.0	
1498777714964	535368072019565	-0.0041656494140625	0.00921630859375	-0.0053253173828125	99.0	
1498777714985	535368092161167	0.015533447265625	0.008056640625	0.0030670166015625	99.0	
1498777715000	535368112302769	0.011627197265625	-0.001251220703125	0.0068359375	99.0	
1498777715021	535368132444370	0.012054443359375	-0.016021728515625	0.0074615478515625	99.0	
1498777715043	535368152585972	0.0137786865234375	0.0086669921875	-0.0079803466796875	99.0	
1498777715073	535368172727573	0.012359619140625	0.0026397705078125	7.62939453125E-5	99.0	
1498777715105	535368192869175	3.814697265625E-4	0.0076751708984375	0.0087127685546875	99.0	
1498777715120	535368213010776	0.0026397705078125	0.0142364501953125	0.0052032470703125	99.0	
1498777715135	535368233152378	0.0015106201171875	0.0260467529296875	0.002838134765625	99.0	
1498777715145	535368253293980	0.0013580322265625	0.038909912109375	-0.0046539306640625	99.0	
1498777715164	535368273435581	0.0124969482421875	0.0681610107421875	0.00213623046875	99.0	
1498777715178	535368293577183	0.001068115234375	0.0812530517578125	-0.0079345703125	99.0	
1498777715221	535368313718784	-0.0162200927734375	0.0346221923828125	-0.0126190185546875	99.0	
1498777715247	535368333860386	-0.030914306640625	-0.0156402587890625	0.0036468505859375	99.0	
1498777715267	535368354001987	-0.0093994140625	-0.0728302001953125	0.0212249755859375	99.0	
1498777715290	535368374143589	-0.010101318359375	-0.116119384765625	0.0343780517578125	99.0	
1498777715325	535368394285190	-0.007171630859375	-0.1383209228515625	0.04180908203125	99.0	
1498777715344	535368414426792	0.0176849365234375	-0.078643798828125	0.0369415283203125	99.0	
1498777715354	535368434568394	0.0159912109375	-0.00579833984375	0.0150299072265625	99.0	
1498777715369	535368454709995	0.008880615234375	0.0251312255859375	-0.0200042724609375	99.0	
1498777715392	535368474851597	0.0167236328125	0.051239013671875	-0.0477142333984375	99.0	
1498777715413	535368494993198	0.0174713134765625	0.0504608154296875	-0.0595855712890625	99.0	
1498777715427	535368515134800	0.0432586669921875	0.0244293212890625	-0.044281005859375	99.0	
1498777715451	535368535276401	0.0232086181640625	-0.0239715576171875	-0.0113983154296875	99.0	
1498777715463	535368555418003	-0.009368896484375	-0.0561065673828125	0.03912353515625	99.0	
1498777715482	535368575559605	0.005035400390625	-0.05755615234375	0.0552520751953125	99.0	
1498777715497	535368595701206	-0.0096282958984375	-0.0321197509765625	0.053436279296875	99.0	
1498777715509	535368615842808	-0.008697509765625	0.002288818359375	0.0325775146484375	99.0	
1498777715536	535368635984409	4.2724609375E-4	0.014678955078125	-0.001800537109375	99.0	
1498777715555	535368656126011	0.0187835693359375	7.01904296875E-4	-0.00140380859375	99.0	
1498777715572	535368676267612	0.0370635986328125	-0.00823974609375	-0.00958251953125	99.0	
1498777715591	535368696409214	0.03363037109375	0.0056304931640625	-0.01220703125	99.0	
1498777715607	535368716550815	0.0272674560546875	0.017303466796875	-0.01025390625	99.0	
1498777715627	535368736692417	0.005157470703125	0.0092620849609375	0.0030059814453125	99.0	
1498777715652	535368756834019	-0.011566162109375	-0.0217742919921875	0.0045166015625	99.0	
1498777715679	535368776975620	0.0186614990234375	-0.016693115234375	0.0280609130859375	99.0	
1498777715696	535368797117222	0.051422119140625	0.0037078857421875	-0.0140533447265625	99.0	
1498777715714	535368817258823	0.0297393798828125	-0.0194091796875	0.0046844482421875	99.0	
1498777715734	535368837400425	0.03204345703125	5.18798828125E-4	0.0093994140625	99.0	
1498777715751	535368857542026	-0.0017547607421875	0.050537109375	0.01409912109375	99.0	
1498777715767	535368877683628	-0.0167388916015625	0.061492919921875	0.0113525390625	99.0	
1498777715786	535368897825230	-0.0159912109375	0.054107666015625	-0.01446533203125	99.0	
1498777715807	535368917966831	0.00982666015625	0.0223236083984375	-0.0123138427734375	99.0	
1498777715858	535368938108433	0.0094451904296875	-0.02496337890625	6.40869140625E-4	99.0	
1498777715873	535368958250034	0.023651123046875	-0.0504302978515625	0.00738525390625	99.0	
1498777715884	535368978391636	0.0106048583984375	-0.0732574462890625	-0.007415771484375	99.0	
1498777715924	535368998533237	-0.0211639404296875	-0.108642578125	0.0096893310546875	99.0	
1498777715944	535369018674839	-0.013427734375	-0.0595703125	0.0361175537109375	99.0	
1498777715961	535369038816440	0.024932861328125	0.002105712890625	0.028472900390625	99.0	
1498777715972	535369058958042	-0.0054931640625	0.0127716064453125	0.0065155029296875	99.0	
1498777715987	535369079099644	-0.0045013427734375	0.0086212158203125	-0.0123748779296875	99.0	
1498777716019	535369099241245	0.0508270263671875	0.008941650390625	-0.0361785888671875	99.0	
1498777716034	535369119382847	0.0630340576171875	0.040924072265625	-0.06561279296875	99.0	
1498777716043	535369139524448	0.0594635009765625	0.0383758544921875	-0.0698699951171875	99.0	
1498777716059	535369159666050	0.008575439453125	0.01019287109375	-0.030517578125	99.0	
1498777716074	535369179807651	-0.0100250244140625	-0.03076171875	0.0271759033203125	99.0	
1498777716089	535369199949253	-0.0144195556640625	-0.044189453125	0.0700836181640625	99.0	
1498777716108	535369220090855	-0.0376434326171875	-0.0399017333984375	0.0731353759765625	99.0	
1498777716143	535369240232456	-0.0420379638671875	-0.0272674560546875	0.0478973388671875	99.0	
1498777716161	535369260374058	-0.0133819580078125	-7.781982421875E-4	0.0387420654296875	99.0	
