1504194426122	2205735919639	-0.0027008056640625	-0.00494384765625	-7.32421875E-4	2.0	
1504194426161	2205756061240	0.004669189453125	-0.001922607421875	-0.0066070556640625	2.0	
1504194426177	2205776202842	0.0131072998046875	0.0012664794921875	-0.0118408203125	2.0	
1504194426192	2205796344443	0.02197265625	-0.00164794921875	-0.0153350830078125	2.0	
1504194426208	2205816486045	0.0212860107421875	-0.009063720703125	-0.0127410888671875	2.0	
1504194426226	2205836627646	-5.645751953125E-4	-0.01165771484375	-0.0123443603515625	2.0	
1504194426243	2205856769248	-0.0169677734375	0.0030670166015625	-0.0126953125	2.0	
1504194426261	2205876910850	-0.0388641357421875	0.0301513671875	0.0059051513671875	2.0	
1504194426298	2205897052451	-0.0890960693359375	0.0644073486328125	-0.0125579833984375	2.0	
1504194426315	2205917194053	-0.11981201171875	0.1006317138671875	-0.0041351318359375	2.0	
1504194426333	2205937335654	-0.1582794189453125	0.0897674560546875	0.009521484375	2.0	
1504194426350	2205957477256	-0.15338134765625	0.0452117919921875	0.0069427490234375	2.0	
1504194426368	2205977618857	-0.1170196533203125	0.0438995361328125	0.0084381103515625	2.0	
1504194426384	2205997760459	-0.1036376953125	0.0326690673828125	9.1552734375E-4	2.0	
1504194426403	2206017902061	-0.093353271484375	0.0336151123046875	0.0079345703125	2.0	
1504194426436	2206038043662	-0.0768280029296875	0.0137481689453125	0.0010528564453125	2.0	
1504194426456	2206058185264	-0.056915283203125	0.0104522705078125	0.0029144287109375	2.0	
1504194426473	2206078326865	-0.0196380615234375	0.00250244140625	0.00421142578125	2.0	
1504194426490	2206098468467	-0.0069427490234375	-0.0145416259765625	4.57763671875E-5	2.0	
1504194426510	2206118610068	0.0135040283203125	-0.01129150390625	0.004638671875	2.0	
1504194426524	2206138751670	0.0322723388671875	-0.010955810546875	0.0042572021484375	2.0	
1504194426542	2206158893271	0.0022430419921875	0.00604248046875	0.009246826171875	2.0	
1504194426578	2206179034873	0.0020599365234375	-0.009765625	-4.8828125E-4	2.0	
1504194426596	2206199176475	-0.033782958984375	-0.011260986328125	0.005218505859375	2.0	
1504194426624	2206219318076	-0.0178375244140625	-0.0115509033203125	0.0041656494140625	2.0	
1504194426632	2206239459678	-0.017669677734375	-0.0127716064453125	0.0058135986328125	2.0	
1504194426648	2206259601279	-0.028289794921875	-0.0113525390625	6.103515625E-5	2.0	
1504194426668	2206279742881	-0.019073486328125	-7.476806640625E-4	0.0056915283203125	2.0	
1504194426684	2206299884482	0.018951416015625	-0.006866455078125	0.0044708251953125	2.0	
1504194426722	2206320026084	0.0281524658203125	-0.0093536376953125	0.00787353515625	2.0	
1504194426737	2206340167686	-0.0051116943359375	-0.0045013427734375	0.00872802734375	2.0	
1504194426754	2206360309287	-0.0058746337890625	-2.288818359375E-4	-0.004547119140625	2.0	
1504194426787	2206380450889	-0.005523681640625	-0.0037384033203125	-0.00537109375	2.0	
1504194426794	2206400592490	-0.002410888671875	0.0016632080078125	-0.008148193359375	2.0	
1504194426812	2206420734092	0.004241943359375	0.015289306640625	0.00677490234375	2.0	
1504194426831	2206440875693	0.0142364501953125	0.013092041015625	0.0046539306640625	2.0	
1504194426861	2206461017295	0.022796630859375	7.9345703125E-4	-0.0140228271484375	2.0	
1504194426878	2206481158896	-0.0052947998046875	0.0076446533203125	-0.0054779052734375	2.0	
1504194426897	2206501300498	0.0024871826171875	-1.373291015625E-4	-0.011566162109375	2.0	
1504194426913	2206521442100	-0.003387451171875	-0.0010528564453125	-0.0116424560546875	2.0	
1504194426931	2206541583701	-0.0131072998046875	0.0013885498046875	-0.0050201416015625	2.0	
1504194426952	2206561725303	0.00634765625	0.0089263916015625	0.0019073486328125	2.0	
1504194426966	2206581866904	0.0096893310546875	-0.004425048828125	-8.23974609375E-4	2.0	
1504194427001	2206602008506	0.022216796875	0.00201416015625	-0.0106048583984375	2.0	
1504194427018	2206622150107	0.0107879638671875	-0.00189208984375	-0.0026092529296875	2.0	
1504194427040	2206642291709	0.0121002197265625	-0.0101470947265625	-0.0137176513671875	2.0	
1504194427055	2206662433311	0.0162200927734375	-0.0091094970703125	-0.01007080078125	2.0	
1504194427071	2206682574912	0.041351318359375	5.950927734375E-4	-0.0127410888671875	2.0	
1504194427091	2206702716514	0.0380706787109375	0.009796142578125	-0.019195556640625	2.0	
1504194427107	2206722858115	0.019012451171875	0.0257415771484375	-0.01519775390625	2.0	
1504194427144	2206742999717	0.021209716796875	0.0026092529296875	-0.0105438232421875	2.0	
1504194427160	2206763141318	-0.0077667236328125	-0.0017242431640625	-0.0185089111328125	2.0	
1504194427182	2206783282920	0.00970458984375	-0.00323486328125	-0.0115814208984375	2.0	
1504194427197	2206803424521	0.0164642333984375	-0.009429931640625	-0.0145721435546875	2.0	
1504194427212	2206823566123	0.015960693359375	-0.0011138916015625	-0.0135345458984375	2.0	
1504194427231	2206843707725	-0.01751708984375	0.0164947509765625	-0.0183868408203125	2.0	
1504194427248	2206863849326	-0.02557373046875	-0.0141754150390625	-0.0081024169921875	2.0	
1504194427283	2206883990928	-0.0443267822265625	-0.0072021484375	-0.0125885009765625	2.0	
1504194427302	2206904132529	-0.0240631103515625	-0.01593017578125	-0.0129241943359375	2.0	
1504194427318	2206924274131	-0.0061492919921875	-0.0191802978515625	-0.021453857421875	2.0	
1504194427338	2206944415732	-0.0085906982421875	-0.003570556640625	-0.017852783203125	2.0	
1504194427355	2206964557334	-0.0344390869140625	0.0113525390625	-0.0326385498046875	2.0	
1504194427371	2206984698936	-0.034820556640625	0.0013580322265625	-0.0201873779296875	2.0	
1504194427391	2207004840537	-0.0532989501953125	0.0070343017578125	-0.0077972412109375	2.0	
1504194427424	2207024982139	-0.0189361572265625	0.0166015625	-0.0080718994140625	2.0	
1504194427442	2207045123740	-0.0084381103515625	-0.0021209716796875	0.00537109375	2.0	
1504194427460	2207065265342	-0.0051422119140625	0.0116424560546875	0.00335693359375	2.0	
1504194427482	2207085406943	0.002227783203125	2.288818359375E-4	0.00140380859375	2.0	
1504194427494	2207105548545	-0.0124664306640625	0.0074920654296875	-0.0014190673828125	2.0	
1504194427514	2207125690146	-0.024658203125	0.0242156982421875	-0.0053863525390625	2.0	
1504194427534	2207145831748	-0.006256103515625	0.0490264892578125	0.002777099609375	2.0	
1504194427566	2207165973350	-0.0013427734375	0.04681396484375	-0.016510009765625	2.0	
1504194427583	2207186114951	0.0423736572265625	0.0667877197265625	-0.0153656005859375	2.0	
1504194427600	2207206256553	0.0670013427734375	0.0581207275390625	7.32421875E-4	2.0	
1504194427620	2207226398154	0.0747833251953125	0.032012939453125	-0.003204345703125	2.0	
1504194427635	2207246539756	0.077362060546875	0.0438079833984375	-0.00677490234375	2.0	
1504194427653	2207266681357	0.0540618896484375	0.0323638916015625	-0.0128631591796875	2.0	
1504194427672	2207286822959	0.0173187255859375	0.0368499755859375	0.0157623291015625	2.0	
1504194427707	2207306964561	-0.017364501953125	0.048797607421875	0.0023956298828125	2.0	
1504194427724	2207327106162	-0.052032470703125	0.0665435791015625	-0.02001953125	2.0	
1504194427741	2207347247764	-0.0409698486328125	0.0752105712890625	-0.010009765625	2.0	
1504194427759	2207367389365	-0.0483856201171875	0.07379150390625	-0.00555419921875	2.0	
1504194427777	2207387530967	-0.020965576171875	0.065704345703125	-0.015472412109375	2.0	
1504194427794	2207407672568	0.0141143798828125	0.0513916015625	-0.0214996337890625	2.0	
1504194427812	2207427814170	0.04681396484375	0.01513671875	-0.0131072998046875	2.0	
1504194427847	2207447955771	0.0531158447265625	0.0092926025390625	0.001129150390625	2.0	
1504194427866	2207468097373	0.0487213134765625	-1.52587890625E-5	0.0072021484375	2.0	
1504194427885	2207488238975	0.031646728515625	0.005126953125	-0.00152587890625	2.0	
1504194427901	2207508380576	0.01385498046875	0.008880615234375	5.035400390625E-4	2.0	
1504194427919	2207528522178	0.0168304443359375	0.01239013671875	-0.00433349609375	2.0	
1504194427936	2207548663779	0.02215576171875	0.0090789794921875	-0.00726318359375	2.0	
1504194427955	2207568805381	0.0182342529296875	0.0208282470703125	-0.005401611328125	2.0	
1504194427989	2207588946982	0.0426177978515625	0.0070037841796875	0.0038299560546875	2.0	
1504194428010	2207609088584	0.027679443359375	-0.0015869140625	-0.003173828125	2.0	
1504194428024	2207629230186	0.0340728759765625	0.0057830810546875	0.0169830322265625	2.0	
1504194428043	2207649371787	0.0380859375	0.0063018798828125	0.0297393798828125	2.0	
1504194428059	2207669513389	0.046600341796875	0.0283966064453125	0.0438690185546875	2.0	
1504194428076	2207689654990	0.070068359375	0.019500732421875	0.0567169189453125	2.0	
1504194428095	2207709796592	0.1426544189453125	0.0128631591796875	0.0513763427734375	2.0	
1504194428130	2207729938193	0.136810302734375	0.010040283203125	0.035491943359375	2.0	
1504194428151	2207750079795	0.1414031982421875	0.0107421875	0.016143798828125	2.0	
1504194428166	2207770221396	0.1475982666015625	0.0198211669921875	0.0010528564453125	2.0	
1504194428182	2207790362998	0.1458587646484375	-0.001983642578125	0.0010528564453125	2.0	
1504194428200	2207810504600	0.11981201171875	-0.0095367431640625	-3.96728515625E-4	2.0	
1504194428217	2207830646201	0.083404541015625	0.0091094970703125	0.0254058837890625	2.0	
1504194428235	2207850787803	0.0218048095703125	0.0075836181640625	0.020538330078125	2.0	
1504194428271	2207870929404	0.011016845703125	0.0087890625	0.02685546875	2.0	
1504194428289	2207891071006	-0.0125885009765625	-0.005615234375	0.0246429443359375	2.0	
1504194428311	2207911212607	-0.0185546875	0.01123046875	0.0325775146484375	2.0	
1504194428327	2207931354209	-0.0162811279296875	0.0062713623046875	0.029052734375	2.0	
1504194428340	2207951495811	0.00665283203125	0.0121002197265625	0.031951904296875	2.0	
1504194428358	2207971637412	0.016845703125	0.001251220703125	0.03106689453125	2.0	
1504194428377	2207991779014	0.001434326171875	-0.0197906494140625	0.0329742431640625	2.0	
1504194428420	2208011920615	0.0074310302734375	0.0019378662109375	0.034149169921875	2.0	
1504194428429	2208032062217	-0.0203399658203125	0.014434814453125	0.0185546875	2.0	
1504194428446	2208052203818	-0.025360107421875	-0.0056610107421875	-0.0059814453125	2.0	
1504194428464	2208072345420	-0.050079345703125	0.0250396728515625	0.0118865966796875	2.0	
1504194428481	2208092487021	-0.0427093505859375	0.0205841064453125	0.00518798828125	2.0	
1504194428499	2208112628623	-0.0216217041015625	0.0099334716796875	-0.0062103271484375	2.0	
1504194428519	2208132770225	-0.03582763671875	0.01373291015625	-0.0011749267578125	2.0	
1504194428552	2208152911826	-0.01702880859375	0.086578369140625	-0.00152587890625	2.0	
1504194428570	2208173053428	-0.0270538330078125	0.0215911865234375	-0.0227813720703125	2.0	
1504194428587	2208193195029	-0.019317626953125	0.0467987060546875	-0.0233001708984375	2.0	
1504194428605	2208213336631	0.0267486572265625	0.004913330078125	-9.307861328125E-4	2.0	
1504194428622	2208233478232	0.052764892578125	-0.0162811279296875	-0.00299072265625	2.0	
1504194428640	2208253619834	0.0446624755859375	-0.03045654296875	-0.0245819091796875	2.0	
1504194428658	2208273761436	-0.0430755615234375	-0.0633544921875	-0.048583984375	2.0	
1504194428692	2208293903037	-0.1050567626953125	0.0254058837890625	-0.03155517578125	2.0	
1504194428710	2208314044639	-0.1154937744140625	0.0081787109375	0.0013427734375	2.0	
1504194428730	2208334186240	-0.0826873779296875	-0.0164337158203125	-6.103515625E-5	2.0	
1504194428745	2208354327842	-0.0589752197265625	-0.0182342529296875	-0.0014190673828125	2.0	
1504194428763	2208374469443	-0.062408447265625	-0.011749267578125	0.002227783203125	2.0	
1504194428781	2208394611045	-0.085205078125	-0.0210723876953125	-0.0039825439453125	2.0	
1504194428799	2208414752646	-0.0894775390625	0.0048675537109375	-0.012664794921875	2.0	
1504194428835	2208434894248	-0.0743560791015625	-0.010467529296875	0.0018768310546875	2.0	
1504194428851	2208455035850	0.0077972412109375	-0.0320587158203125	0.0068817138671875	2.0	
1504194428869	2208475177451	0.0564727783203125	-0.032958984375	-0.0017242431640625	2.0	
1504194428887	2208495319053	0.096221923828125	-0.0268707275390625	-0.001617431640625	2.0	
1504194428904	2208515460654	0.14093017578125	-0.0282440185546875	0.0160980224609375	2.0	
1504194428922	2208535602256	0.156463623046875	0.00701904296875	0.0481109619140625	2.0	
1504194428942	2208555743857	0.1944580078125	1.678466796875E-4	0.0448455810546875	2.0	
1504194428974	2208575885459	0.1427459716796875	0.0034637451171875	0.0284576416015625	2.0	
1504194428994	2208596027061	0.1201171875	0.0299530029296875	0.040191650390625	2.0	
1504194429010	2208616168662	0.073333740234375	0.011444091796875	0.0331878662109375	2.0	
1504194429028	2208636310264	0.0374755859375	0.022674560546875	0.03167724609375	2.0	
1504194429045	2208656451865	0.0028839111328125	0.019775390625	0.0320281982421875	2.0	
1504194429063	2208676593467	-0.0350341796875	0.016448974609375	0.0487823486328125	2.0	
1504194429080	2208696735068	-0.0816650390625	0.011749267578125	0.0331878662109375	2.0	
1504194429116	2208716876670	-0.0897064208984375	0.0151824951171875	0.0064697265625	2.0	
1504194429134	2208737018271	-0.1080322265625	0.0052490234375	0.0120697021484375	2.0	
1504194429151	2208757159873	-0.082763671875	0.007049560546875	0.0070037841796875	2.0	
1504194429169	2208777301475	-0.05999755859375	0.0075225830078125	0.01300048828125	2.0	
