1507562408525	901020770097	-0.13543701171875	-0.049835205078125	-0.06591796875	96.0	
1507562408543	901040911698	0.0846405029296875	3.0517578125E-5	-0.140289306640625	96.0	
1507562408579	901061053300	0.196563720703125	0.0220184326171875	-0.13763427734375	96.0	
1507562408597	901081194901	0.214813232421875	-0.0612030029296875	-0.1472930908203125	96.0	
1507562408621	901101336503	0.1272430419921875	-0.1256561279296875	-0.139495849609375	96.0	
1507562408633	901121478104	0.079742431640625	-0.1435546875	-0.1392669677734375	96.0	
1507562408651	901141619706	0.077972412109375	-0.093597412109375	-0.087005615234375	96.0	
1507562408669	901161761308	0.0951080322265625	-0.010040283203125	-0.0291748046875	96.0	
1507562408686	901181902909	0.06597900390625	0.0150604248046875	0.0386199951171875	96.0	
1507562408704	901202044511	0.0048980712890625	-0.0233001708984375	0.0496826171875	96.0	
1507562408742	901222186112	-0.05303955078125	-0.0370025634765625	0.079681396484375	96.0	
1507562408758	901242327714	-0.0951080322265625	-0.0104522705078125	0.07305908203125	96.0	
1507562408776	901262469315	-0.081298828125	0.069305419921875	0.0978851318359375	96.0	
1507562408793	901282610917	-0.0793914794921875	0.0884552001953125	0.104583740234375	96.0	
1507562408811	901302752519	-0.078460693359375	0.0742645263671875	0.09600830078125	96.0	
1507562408829	901322894120	-0.0527801513671875	0.0430908203125	0.0608978271484375	96.0	
1507562408847	901343035722	-0.0174407958984375	0.0142364501953125	0.0370330810546875	96.0	
1507562408869	901363177323	0.0399322509765625	0.0133819580078125	0.019805908203125	96.0	
1507562408901	901383318925	0.0883331298828125	0.0015716552734375	0.0074462890625	96.0	
1507562408919	901403460526	0.0821075439453125	-0.0281829833984375	0.0057830810546875	96.0	
1507562408936	901423602128	0.0618896484375	-0.0435943603515625	-0.00531005859375	96.0	
1507562408954	901443743729	0.0459442138671875	-0.04644775390625	-0.03143310546875	96.0	
1507562408972	901463885331	0.030914306640625	0.00372314453125	-0.0388031005859375	96.0	
1507562408993	901484026933	0.02301025390625	0.0339202880859375	-0.0262908935546875	96.0	
1507562409008	901504168534	-0.0032196044921875	0.0460357666015625	-0.024322509765625	96.0	
1507562409025	901524310136	-0.0438995361328125	-5.4931640625E-4	-0.002685546875	96.0	
1507562409062	901544451737	-0.057373046875	-0.010894775390625	0.018035888671875	96.0	
1507562409080	901564593339	-0.043914794921875	-0.0225067138671875	0.013092041015625	96.0	
1507562409097	901584734940	-0.009552001953125	-0.0047149658203125	0.0099639892578125	96.0	
1507562409116	901604876542	0.006317138671875	0.0295867919921875	0.0205841064453125	96.0	
1507562409137	901625018144	-0.0066070556640625	0.012603759765625	0.02923583984375	96.0	
1507562409151	901645159745	-0.0169677734375	-0.008392333984375	0.0242767333984375	96.0	
1507562409169	901665301347	0.012603759765625	-0.03277587890625	0.0215606689453125	96.0	
1507562409187	901685442948	0.03546142578125	0.00439453125	0.0251312255859375	96.0	
1507562409227	901705584550	0.0360260009765625	0.01165771484375	0.0257415771484375	96.0	
1507562409240	901725726151	0.02752685546875	0.00604248046875	0.0323944091796875	96.0	
1507562409258	901745867753	0.01806640625	-0.009979248046875	0.023529052734375	96.0	
1507562409276	901766009354	-0.0215301513671875	-0.0054473876953125	0.0194854736328125	96.0	
1507562409293	901786150956	-0.0091705322265625	0.0190582275390625	0.006866455078125	96.0	
1507562409311	901806292558	0.0017547607421875	0.0476837158203125	0.00189208984375	96.0	
1507562409329	901826434159	0.02178955078125	0.0230560302734375	0.0	96.0	
1507562409347	901846575761	0.0314788818359375	-0.010101318359375	-0.01141357421875	96.0	
1507562409388	901866717362	0.0283966064453125	-0.025238037109375	-0.00299072265625	96.0	
1507562409401	901886858964	0.01324462890625	-0.0086822509765625	0.007476806640625	96.0	
1507562409418	901907000565	0.0240631103515625	-0.0040740966796875	0.0141448974609375	96.0	
1507562409436	901927142167	0.0127410888671875	-0.0068206787109375	0.0119781494140625	96.0	
1507562409454	901947283769	0.00653076171875	-0.0063629150390625	2.74658203125E-4	96.0	
1507562409472	901967425370	0.03509521484375	8.544921875E-4	-0.003631591796875	96.0	
1507562409490	901987566972	0.0185546875	0.02392578125	0.0126495361328125	96.0	
1507562409508	902007708573	0.0012359619140625	0.017425537109375	0.01324462890625	96.0	
1507562409543	902027850175	-0.0122222900390625	0.0079193115234375	0.009521484375	96.0	
1507562409562	902047991776	0.011962890625	-0.0177764892578125	0.0067291259765625	96.0	
1507562409579	902068133378	-0.00189208984375	0.001678466796875	0.0192413330078125	96.0	
1507562409597	902088274979	0.00787353515625	0.0161590576171875	0.0229034423828125	96.0	
1507562409615	902108416581	0.0129241943359375	0.0042572021484375	0.0101165771484375	96.0	
1507562409633	902128558183	-0.00152587890625	-0.0085296630859375	6.7138671875E-4	96.0	
1507562409654	902148699784	0.019439697265625	-0.01263427734375	-9.765625E-4	96.0	
1507562409669	902168841386	0.006805419921875	-0.005279541015625	0.00860595703125	96.0	
1507562409708	902188982987	0.029205322265625	-0.00653076171875	0.0126190185546875	96.0	
1507562409725	902209124589	0.001068115234375	-0.012176513671875	0.00396728515625	96.0	
1507562409740	902229266190	0.0042724609375	-0.0082550048828125	0.0041656494140625	96.0	
1507562409758	902249407792	-0.0046844482421875	-0.00115966796875	0.0095977783203125	96.0	
1507562409776	902269549394	-0.0042266845703125	0.0107269287109375	0.01458740234375	96.0	
1507562409793	902289690995	0.0077972412109375	0.0065765380859375	0.0191802978515625	96.0	
1507562409811	902309832597	0.015472412109375	7.32421875E-4	0.004425048828125	96.0	
1507562409829	902329974198	0.0216827392578125	9.46044921875E-4	-0.0066680908203125	96.0	
1507562409865	902350115800	0.026214599609375	0.0042877197265625	-0.005859375	96.0	
1507562409883	902370257401	0.0106964111328125	0.002685546875	0.0165557861328125	96.0	
1507562409901	902390399003	0.032989501953125	-0.0168609619140625	5.035400390625E-4	96.0	
1507562409922	902410540604	0.0293121337890625	-0.0085601806640625	-0.0044097900390625	96.0	
