1507562373526	866014679717	0.087890625	0.1942138671875	0.1854095458984375	-1.0	
1507562373543	866034821319	0.04559326171875	0.1768951416015625	0.1979217529296875	-1.0	
1507562373561	866054962920	-0.013427734375	0.1558074951171875	0.19219970703125	-1.0	
1507562373579	866075104522	-0.01568603515625	0.163421630859375	0.189788818359375	-1.0	
1507562373597	866095246123	0.020294189453125	0.1927490234375	0.179901123046875	-1.0	
1507562373614	866115387725	0.0590362548828125	0.2357330322265625	0.1740875244140625	-1.0	
1507562373651	866135529326	0.0712890625	0.2779998779296875	0.201416015625	-1.0	
1507562373672	866155670928	0.052978515625	0.26123046875	0.228271484375	-1.0	
1507562373686	866175812530	0.0327911376953125	0.20623779296875	0.245697021484375	-1.0	
1507562373704	866195954131	0.0071563720703125	0.1926422119140625	0.2415618896484375	-1.0	
1507562373722	866216095733	0.0071563720703125	0.21356201171875	0.2420654296875	-1.0	
1507562373740	866236237334	0.048736572265625	0.2564697265625	0.239959716796875	-1.0	
1507562373757	866256378936	0.04571533203125	0.2880859375	0.241546630859375	-1.0	
1507562373793	866276520537	0.0587005615234375	0.2669830322265625	0.221405029296875	-1.0	
1507562373811	866296662139	0.0200042724609375	0.248138427734375	0.212646484375	-1.0	
1507562373829	866316803740	0.0178680419921875	0.22918701171875	0.19488525390625	-1.0	
1507562373847	866336945342	0.05218505859375	0.2255859375	0.188629150390625	-1.0	
1507562373865	866357086944	0.0884857177734375	0.254913330078125	0.1968841552734375	-1.0	
1507562373882	866377228545	0.1071014404296875	0.271636962890625	0.1949310302734375	-1.0	
1507562373901	866397370147	0.088836669921875	0.2543792724609375	0.19195556640625	-1.0	
1507562373940	866417511748	0.0788116455078125	0.2749786376953125	0.1844329833984375	-1.0	
1507562373954	866437653350	0.077789306640625	0.2591094970703125	0.1813812255859375	-1.0	
1507562373972	866457794951	0.0828094482421875	0.284881591796875	0.1383056640625	-1.0	
1507562373989	866477936553	0.1356201171875	0.332489013671875	0.0869140625	-1.0	
1507562374008	866498078155	0.187286376953125	0.362060546875	0.0675048828125	-1.0	
1507562374025	866518219756	0.1737213134765625	0.37890625	0.094329833984375	-1.0	
1507562374043	866538361358	0.1593780517578125	0.3609466552734375	0.1463775634765625	-1.0	
1507562374079	866558502959	0.1444244384765625	0.3239288330078125	0.1501617431640625	-1.0	
1507562374097	866578644561	0.1611175537109375	0.2897491455078125	0.1135406494140625	-1.0	
1507562374115	866598786162	0.203399658203125	0.25958251953125	0.0933685302734375	-1.0	
1507562374133	866618927764	0.2290191650390625	0.21734619140625	0.0959625244140625	-1.0	
1507562374150	866639069365	0.1987762451171875	0.1555023193359375	0.0911102294921875	-1.0	
1507562374169	866659210967	0.1109619140625	0.0843048095703125	0.08990478515625	-1.0	
1507562374186	866679352569	0.059295654296875	0.0112762451171875	0.07293701171875	-1.0	
1507562374208	866699494170	0.0553131103515625	-0.03033447265625	0.0682220458984375	-1.0	
1507562374239	866719635772	0.109222412109375	-0.0319061279296875	0.0298309326171875	-1.0	
1507562374257	866739777373	0.14837646484375	-0.0472412109375	0.02587890625	-1.0	
1507562374275	866759918975	0.15325927734375	-0.0568389892578125	0.004486083984375	-1.0	
1507562374294	866780060576	0.1155242919921875	-0.0619964599609375	-0.0096893310546875	-1.0	
1507562374311	866800202178	0.0909576416015625	-0.0896148681640625	-0.0138397216796875	-1.0	
1507562374329	866820343780	0.05194091796875	-0.106597900390625	-0.0336761474609375	-1.0	
1507562374347	866840485381	0.0047149658203125	-0.090240478515625	-0.0651397705078125	-1.0	
1507562374365	866860626983	-0.0072021484375	-0.05633544921875	-0.069305419921875	-1.0	
1507562374401	866880768584	0.0301055908203125	-0.0224151611328125	-0.087432861328125	-1.0	
1507562374418	866900910186	0.055816650390625	0.0023193359375	-0.1147613525390625	-1.0	
1507562374436	866921051787	0.0779876708984375	-0.0435943603515625	-0.0720977783203125	-1.0	
1507562374454	866941193389	0.0648651123046875	-0.1076202392578125	-0.0279083251953125	-1.0	
1507562374475	866961334990	0.0135345458984375	-0.158935546875	-0.010284423828125	-1.0	
1507562374490	866981476592	-0.040985107421875	-0.1795654296875	-0.016754150390625	-1.0	
1507562374507	867001618194	-0.038330078125	-0.15740966796875	-0.0456085205078125	-1.0	
1507562374525	867021759795	-0.0045318603515625	-0.1226043701171875	-0.0994873046875	-1.0	
1507562374561	867041901397	0.035125732421875	-0.1009521484375	-0.141204833984375	-1.0	
