1499371299045	1128952148026610	-0.043487548828125	-0.0546417236328125	0.053558349609375	99.0	
1499371299057	1128952168168210	-0.087860107421875	-0.10687255859375	0.0435333251953125	99.0	
1499371299077	1128952188309820	-0.023773193359375	-0.0154876708984375	0.0326385498046875	99.0	
1499371299096	1128952208451420	0.0806884765625	0.05389404296875	0.005157470703125	99.0	
1499371299123	1128952228593020	0.0690765380859375	0.01373291015625	-0.020050048828125	99.0	
1499371299128	1128952248734620	-0.0268402099609375	-0.0307769775390625	-0.0275421142578125	99.0	
1499371299164	1128952268876220	-0.052459716796875	-0.019287109375	1.220703125E-4	99.0	
1499371299182	1128952289017820	-0.0146026611328125	0.0305633544921875	0.0093994140625	99.0	
1499371299212	1128952309159420	0.0339202880859375	0.0211639404296875	-0.0062713623046875	99.0	
1499371299217	1128952329301030	0.053985595703125	-0.003265380859375	-0.0192413330078125	99.0	
1499371299235	1128952349442630	0.0328216552734375	-0.044189453125	-0.0161895751953125	99.0	
1499371299253	1128952369584230	0.009185791015625	-0.0519256591796875	-0.01336669921875	99.0	
1499371299271	1128952389725830	3.204345703125E-4	0.0016937255859375	-0.0408477783203125	99.0	
1499371299290	1128952409867430	0.0155792236328125	0.0480804443359375	-0.050994873046875	99.0	
1499371299348	1128952430009040	0.0345001220703125	0.0692596435546875	-0.0276641845703125	99.0	
1499371299362	1128952450150640	-0.0145263671875	0.02197265625	-0.0166473388671875	99.0	
1499371299366	1128952470292240	-0.06597900390625	-0.01019287109375	-0.0037689208984375	99.0	
1499371299378	1128952490433840	-0.0388031005859375	-7.9345703125E-4	0.01629638671875	99.0	
1499371299396	1128952510575440	0.0445709228515625	0.027740478515625	0.012664794921875	99.0	
1499371299414	1128952530717040	0.094207763671875	0.0118865966796875	-0.0045318603515625	99.0	
1499371299436	1128952550858640	0.036865234375	-0.0318450927734375	-0.0194854736328125	99.0	
1499371299449	1128952571000250	3.96728515625E-4	-0.03936767578125	0.0070343017578125	99.0	
1499371299485	1128952591141850	0.0173797607421875	-0.018341064453125	0.024749755859375	99.0	
1499371299503	1128952611283450	0.01531982421875	0.0216217041015625	0.02783203125	99.0	
1499371299521	1128952631425050	0.0496673583984375	0.0149078369140625	-0.00347900390625	99.0	
1499371299539	1128952651566650	0.020660400390625	0.004852294921875	-0.0227813720703125	99.0	
1499371299556	1128952671708250	-0.0161590576171875	-0.005096435546875	-0.0195770263671875	99.0	
1499371299574	1128952691849860	-0.00579833984375	-0.0119476318359375	0.0035552978515625	99.0	
1499371299592	1128952711991460	0.0251007080078125	-0.02294921875	0.0040435791015625	99.0	
1499371299614	1128952732133060	0.0531158447265625	0.0019989013671875	0.0021514892578125	99.0	
1499371299646	1128952752274660	0.0094757080078125	-0.0117340087890625	0.0076141357421875	99.0	
1499371299664	1128952772416260	-0.02587890625	0.0049591064453125	0.001068115234375	99.0	
1499371299681	1128952792557860	-0.0019378662109375	0.0521087646484375	0.0062408447265625	99.0	
1499371299712	1128952812699460	0.0149078369140625	0.06982421875	0.0191650390625	99.0	
1499371299718	1128952832841070	-0.01025390625	0.0114898681640625	0.0194549560546875	99.0	
