1499371404112	1129057226759930	-0.024200439453125	0.041839599609375	0.0814971923828125	99.0	
1499371404130	1129057246901530	-0.053253173828125	0.0597076416015625	0.1059417724609375	99.0	
1499371404147	1129057267043130	-0.0599517822265625	0.0169219970703125	0.1144256591796875	99.0	
1499371404176	1129057287184740	-0.0677642822265625	-0.0345001220703125	0.11199951171875	99.0	
1499371404184	1129057307326340	-0.066131591796875	-0.03839111328125	0.113922119140625	99.0	
1499371404219	1129057327467940	-0.0874786376953125	0.0330963134765625	0.1280670166015625	99.0	
1499371404237	1129057347609540	-0.1259002685546875	0.1239471435546875	0.1692047119140625	99.0	
1499371404255	1129057367751140	-0.2205963134765625	0.130035400390625	0.2189788818359375	99.0	
1499371404272	1129057387892740	-0.3173980712890625	0.0818939208984375	0.2693023681640625	99.0	
1499371404290	1129057408034340	-0.375823974609375	0.0241546630859375	0.312713623046875	99.0	
1499371404308	1129057428175950	-0.3980255126953125	-0.0135955810546875	0.3356781005859375	99.0	
1499371404326	1129057448317550	-0.339508056640625	-0.0481719970703125	0.3036651611328125	99.0	
1499371404344	1129057468459150	-0.259918212890625	-0.038330078125	0.279083251953125	99.0	
1499371404380	1129057488600750	-0.2857666015625	0.033355712890625	0.3216400146484375	99.0	
1499371404397	1129057508742350	-0.2987213134765625	0.1242523193359375	0.375396728515625	99.0	
1499371404415	1129057528883960	-0.1471710205078125	0.260162353515625	0.3339996337890625	99.0	
1499371404437	1129057549025560	0.0327606201171875	0.2370147705078125	0.2221221923828125	99.0	
1499371404451	1129057569167160	0.0452117919921875	0.03717041015625	0.1161651611328125	99.0	
1499371404479	1129057589308760	-0.0257415771484375	-0.08880615234375	0.0512237548828125	99.0	
1499371404487	1129057609450360	0.0378875732421875	-0.0316162109375	0.028900146484375	99.0	
1499371404522	1129057629591960	0.1454620361328125	0.0517578125	0.0464324951171875	99.0	
1499371404540	1129057649733560	0.1142120361328125	0.029571533203125	-0.013763427734375	99.0	
1499371404558	1129057669875170	0.0384979248046875	-0.0103759765625	-0.0347900390625	99.0	
1499371404576	1129057690016770	0.0362091064453125	-0.026214599609375	-0.0482330322265625	99.0	
1499371404594	1129057710158370	0.0321807861328125	-0.0114593505859375	-0.048675537109375	99.0	
1499371404612	1129057730299970	0.0436553955078125	0.0	-0.031951904296875	99.0	
1499371404643	1129057750441570	0.02740478515625	0.006805419921875	-0.007781982421875	99.0	
1499371404652	1129057770583170	-0.011138916015625	-0.0013885498046875	0.03515625	99.0	
1499371404687	1129057790724780	-0.0089111328125	-0.002288818359375	0.02349853515625	99.0	
1499371404701	1129057810866380	0.0225372314453125	0.0140380859375	0.0252838134765625	99.0	
1499371404719	1129057831007980	0.015838623046875	0.0043792724609375	0.02679443359375	99.0	
1499371404747	1129057851149580	-0.0131988525390625	-0.03314208984375	0.0247039794921875	99.0	
1499371404763	1129057871291180	0.193634033203125	0.0115509033203125	0.024078369140625	99.0	
1499371404773	1129057891432780	0.4204864501953125	0.470703125	0.0553131103515625	99.0	
1499371404790	1129057911574380	-0.004058837890625	0.2227630615234375	-0.0190277099609375	99.0	
1499371404809	1129057931715990	-0.466705322265625	-0.3519439697265625	0.0052032470703125	99.0	
1499371404845	1129057951857590	-0.3577728271484375	-0.4311676025390625	0.0061492919921875	99.0	
1499371404864	1129057971999190	0.0619049072265625	-0.0888214111328125	-0.0389251708984375	99.0	
1499371404880	1129057992140790	0.325592041015625	0.233428955078125	-0.0543060302734375	5.0	
1499371404898	1129058012282390	0.2131805419921875	0.2044830322265625	-0.0415191650390625	5.0	
1499371404916	1129058032423990	-0.0679779052734375	-0.026123046875	-0.013916015625	5.0	
1499371404933	1129058052565600	-0.180877685546875	-0.166656494140625	0.01763916015625	5.0	
1499371404955	1129058072707200	-0.0182647705078125	-0.10028076171875	0.0073394775390625	5.0	
1499371404969	1129058092848800	0.1739044189453125	0.052032470703125	-0.014434814453125	5.0	
1499371405005	1129058112990400	0.1667327880859375	0.0587921142578125	-0.031402587890625	5.0	
1499371405022	1129058133132000	0.0343170166015625	-0.0570526123046875	-0.03948974609375	5.0	
1499371405040	1129058153273600	0.0010528564453125	-0.098541259765625	-0.0146484375	5.0	
1499371405058	1129058173415200	0.0372467041015625	-0.03045654296875	0.002593994140625	5.0	
1499371405077	1129058193556810	0.0901641845703125	0.0339202880859375	0.0162811279296875	5.0	
1499371405093	1129058213698410	0.051849365234375	0.0354766845703125	0.019195556640625	5.0	
1499371405111	1129058233840010	-0.0339813232421875	0.008392333984375	0.020904541015625	5.0	
1499371405146	1129058253981610	-0.057342529296875	-0.003082275390625	0.0160369873046875	5.0	
1499371405172	1129058274123210	0.0041656494140625	0.03729248046875	0.026824951171875	5.0	
1499371405188	1129058294264810	0.044403076171875	0.0633087158203125	-0.0024871826171875	5.0	
1499371405201	1129058314406420	0.02020263671875	0.0190887451171875	-0.0017242431640625	5.0	
1499371405220	1129058334548020	-0.0166778564453125	-0.0161895751953125	0.0178070068359375	5.0	
1499371405236	1129058354689620	-0.047393798828125	-0.0148162841796875	0.02862548828125	5.0	
1499371405254	1129058374831220	-0.0124053955078125	-0.009002685546875	0.021026611328125	5.0	
1499371405290	1129058394972820	0.047210693359375	0.0269775390625	-0.004913330078125	5.0	
1499371405307	1129058415114420	0.0652923583984375	0.0419921875	-0.0370025634765625	5.0	
1499371405326	1129058435256020	0.03521728515625	0.015899658203125	-0.0241241455078125	5.0	
1499371405344	1129058455397630	0.0025634765625	-0.025604248046875	0.0017242431640625	5.0	
1499371405361	1129058475539230	1.52587890625E-4	-0.0371551513671875	0.0098876953125	5.0	
1499371405379	1129058495680830	0.0537872314453125	0.003631591796875	0.001434326171875	5.0	
1499371405397	1129058515822430	0.0579833984375	0.0360260009765625	3.204345703125E-4	5.0	
1499371405415	1129058535964030	-0.003204345703125	0.0144805908203125	0.0063934326171875	5.0	
1499371405433	1129058556105630	-0.040618896484375	0.0034332275390625	0.013458251953125	5.0	
1499371405477	1129058576247240	-0.0048828125	0.007293701171875	0.02398681640625	5.0	
1499371405486	1129058596388840	0.0367431640625	0.023162841796875	0.03558349609375	5.0	
1499371405504	1129058616530440	0.028472900390625	0.0206298828125	0.0462188720703125	5.0	
1499371405522	1129058636672040	0.022735595703125	0.0013427734375	0.0367584228515625	5.0	
1499371405539	1129058656813640	0.005828857421875	2.899169921875E-4	0.01995849609375	5.0	
1499371405557	1129058676955240	9.46044921875E-4	0.032073974609375	0.0334930419921875	5.0	
1499371405575	1129058697096840	0.0067138671875	0.0428009033203125	0.0415496826171875	5.0	
1499371405593	1129058717238450	-0.023040771484375	0.0222930908203125	0.022247314453125	5.0	
1499371405629	1129058737380050	9.1552734375E-4	2.74658203125E-4	-0.002105712890625	5.0	
1499371405647	1129058757521650	0.036041259765625	-0.0040130615234375	-0.0097808837890625	5.0	
1499371405665	1129058777663250	0.0317840576171875	0.0135040283203125	0.0093231201171875	5.0	
1499371405682	1129058797804850	-0.00592041015625	0.0089263916015625	0.0185394287109375	5.0	
1499371405700	1129058817946460	-0.0351409912109375	-0.0067596435546875	0.010711669921875	5.0	
1499371405718	1129058838088060	-0.0133514404296875	0.0057525634765625	-0.0011444091796875	5.0	
1499371405738	1129058858229660	0.008453369140625	0.0191497802734375	-0.0050048828125	5.0	
1499371405756	1129058878371260	0.029449462890625	0.009796142578125	0.0082550048828125	5.0	
