1499371439137	1129092232881720	0.0648193359375	-0.0330657958984375	0.0419769287109375	-1.0	
1499371439151	1129092253023320	-0.02374267578125	0.0358428955078125	0.060272216796875	-1.0	
1499371439169	1129092273164920	-0.10382080078125	0.0829010009765625	0.0422821044921875	-1.0	
1499371439186	1129092293306530	-0.041168212890625	0.03033447265625	0.033355712890625	-1.0	
1499371439213	1129092313448130	0.0983123779296875	-0.048492431640625	0.036163330078125	-1.0	
1499371439240	1129092333589730	0.177703857421875	-0.0369873046875	0.0391387939453125	-1.0	
1499371439273	1129092353731330	0.0761871337890625	-0.019073486328125	0.0480499267578125	-1.0	
1499371439277	1129092373872930	-0.046478271484375	0.01409912109375	0.0553741455078125	-1.0	
1499371439294	1129092394014530	-0.0959625244140625	0.0163421630859375	0.04180908203125	-1.0	
1499371439312	1129092414156140	-0.0599822998046875	-0.032196044921875	-0.007232666015625	-1.0	
1499371439329	1129092434297740	-0.001495361328125	-0.06756591796875	-0.0534210205078125	-1.0	
1499371439347	1129092454439340	0.0191802978515625	-0.0510711669921875	-0.0645904541015625	-1.0	
1499371439383	1129092474580940	0.0118255615234375	0.0138702392578125	-0.0189971923828125	-1.0	
1499371439406	1129092494722540	0.0406646728515625	0.0038299560546875	0.0135650634765625	-1.0	
1499371439419	1129092514864140	0.0796661376953125	-0.078948974609375	0.0106201171875	-1.0	
1499371439437	1129092535005740	0.022003173828125	-0.0570068359375	0.0066375732421875	-1.0	
1499371439461	1129092555147350	-0.045623779296875	-0.0218658447265625	-0.0095672607421875	-1.0	
1499371439475	1129092575288950	-0.0699462890625	-0.011260986328125	-0.032379150390625	-1.0	
1499371439490	1129092595430550	-0.0216522216796875	-0.0020599365234375	-0.03729248046875	-1.0	
1499371439508	1129092615572150	0.0425262451171875	0.0193328857421875	-0.0084381103515625	-1.0	
1499371439544	1129092635713750	0.0931549072265625	-0.0518798828125	0.03521728515625	-1.0	
1499371439576	1129092655855360	0.098297119140625	-0.067657470703125	-0.0049285888671875	-1.0	
1499371439579	1129092675996960	0.0188751220703125	-0.00628662109375	-0.049774169921875	-1.0	
