1499124663433	882313602227231	-0.237030029296875	0.1490325927734375	-0.45086669921875	99.0	
1499124663445	882313622368833	-0.3023834228515625	0.0915985107421875	-0.3405914306640625	99.0	
1499124663456	882313642510434	-0.20465087890625	-0.0069122314453125	-0.247100830078125	99.0	
1499124663473	882313662652036	-0.16021728515625	-0.108184814453125	-0.2220916748046875	99.0	
1499124663511	882313682793637	-0.06097412109375	-0.18023681640625	-0.1952972412109375	99.0	
1499124663563	882313702935239	-0.0685577392578125	-0.2484283447265625	-0.1521759033203125	99.0	
1499124663580	882313723076840	-0.0868988037109375	-0.101104736328125	0.0861358642578125	99.0	
1499124663593	882313743218442	-0.0961761474609375	0.1824951171875	0.1186370849609375	99.0	
1499124663616	882313763360044	-0.092071533203125	0.42864990234375	0.0822296142578125	99.0	
1499124663628	882313783501645	-0.04791259765625	0.502899169921875	0.045074462890625	99.0	
1499124663652	882313803643247	-0.0195159912109375	0.1789703369140625	0.0268096923828125	99.0	
1499124663694	882313823784848	-0.01751708984375	0.06475830078125	0.111785888671875	99.0	
1499124663703	882313843926450	0.2623291015625	-0.085906982421875	0.128326416015625	99.0	
1499124663725	882313864068051	0.26068115234375	-0.1641845703125	0.1592559814453125	99.0	
1499124663762	882313884209653	-0.6647186279296875	-0.115478515625	0.55865478515625	99.0	
1499124663803	882313904351255	-0.484100341796875	-0.07012939453125	0.0968475341796875	99.0	
1499124663835	882313924492856	-0.32000732421875	0.0555572509765625	-1.02276611328125	99.0	
1499124663842	882313944634458	-0.3682861328125	0.416717529296875	0.2465362548828125	99.0	
1499124663867	882313964776059	-0.741851806640625	0.5472259521484375	0.1539306640625	99.0	
1499124663909	882313984917661	-0.554046630859375	0.2371673583984375	0.1635284423828125	99.0	
1499124663923	882314005059262	0.40313720703125	-0.2255706787109375	-0.350830078125	99.0	
1499124663968	882314025200864	0.2000885009765625	-0.08099365234375	-0.1427154541015625	99.0	
1499124663987	882314045342465	0.3035430908203125	-0.1769256591796875	-0.0272979736328125	99.0	
1499124663999	882314065484067	0.347076416015625	0.0174713134765625	-0.1990203857421875	99.0	
1499124664041	882314085625669	0.1593170166015625	-0.14678955078125	-0.5323028564453125	99.0	
1499124664058	882314105767270	-0.2371826171875	-0.0280609130859375	-0.4800262451171875	99.0	
1499124664067	882314125908872	-0.7226715087890625	0.0544281005859375	-0.163177490234375	99.0	
1499124664088	882314146050473	-0.8546600341796875	-0.2845458984375	0.071014404296875	99.0	
1499124664106	882314166192075	-1.374969482421875	0.288818359375	0.2932891845703125	99.0	
1499124664130	882314186333676	-0.8134613037109375	0.04583740234375	0.0300140380859375	99.0	
1499124664149	882314206475278	-0.274932861328125	-0.097564697265625	0.1276092529296875	99.0	
1499124664165	882314226616880	0.207122802734375	0.0176849365234375	0.0933990478515625	99.0	
1499124664188	882314246758481	0.559967041015625	-0.0825653076171875	-0.1480865478515625	99.0	
1499124664196	882314266900083	0.82745361328125	0.0411224365234375	-0.2812652587890625	99.0	
1499124664204	882314287041684	0.6161956787109375	0.01080322265625	-0.4379730224609375	99.0	
1499124664222	882314307183286	-0.5614776611328125	0.1417999267578125	-0.144866943359375	99.0	
1499124664232	882314327324887	-0.847808837890625	0.26019287109375	0.218963623046875	99.0	
1499124664266	882314347466489	-0.6110992431640625	0.4214935302734375	0.7490081787109375	99.0	
1499124664276	882314367608090	-0.3606719970703125	0.2946929931640625	1.158905029296875	99.0	
1499124664289	882314387749692	-0.2572174072265625	0.078826904296875	0.6363677978515625	99.0	
1499124664324	882314407891294	-0.1816253662109375	0.0357513427734375	0.216064453125	99.0	
1499124664336	882314428032895	0.004180908203125	-0.0362396240234375	-0.2366790771484375	99.0	
1499124664352	882314448174497	-0.0316619873046875	0.0221099853515625	-0.3483123779296875	99.0	
1499124664368	882314468316098	-0.213653564453125	0.190460205078125	-0.2058258056640625	99.0	
1499124664384	882314488457700	-0.1420440673828125	0.102081298828125	-0.0839691162109375	99.0	
1499124664411	882314508599301	-0.198760986328125	0.0843963623046875	0.004058837890625	99.0	
1499124664424	882314528740903	-0.165069580078125	0.0154876708984375	0.066619873046875	99.0	
1499124664438	882314548882505	-0.094757080078125	-0.0343170166015625	0.2554779052734375	99.0	
