1499124558385	882211504425469	-0.022186279296875	0.041107177734375	0.1402587890625	-1.0	
1499124558420	882211524567070	0.033477783203125	0.0804595947265625	-0.0163116455078125	-1.0	
1499124558438	882211544708672	-0.0699462890625	0.1496124267578125	-0.184722900390625	-1.0	
1499124558456	882211564850273	-0.1655120849609375	-0.1146392822265625	-0.094696044921875	-1.0	
1499124558474	882211584991875	-0.2176666259765625	-0.21453857421875	-0.01641845703125	-1.0	
1499124558492	882211605133477	-0.31695556640625	-0.1229400634765625	-0.0670166015625	-1.0	
1499124558509	882211625275078	-0.2937774658203125	-0.01361083984375	-0.0770416259765625	-1.0	
1499124558527	882211645416680	-0.402862548828125	0.0545501708984375	-0.30279541015625	-1.0	
1499124558545	882211665558281	-0.4081268310546875	0.1344757080078125	-0.4337005615234375	-1.0	
1499124558581	882211685699883	-0.29473876953125	0.05841064453125	-0.414337158203125	-1.0	
1499124558598	882211705841484	-0.2768402099609375	-0.02850341796875	-0.248687744140625	-1.0	
1499124558616	882211725983086	-0.2274017333984375	-0.0833587646484375	-0.065185546875	-1.0	
1499124558635	882211746124688	-0.161651611328125	-0.08453369140625	0.0723724365234375	-1.0	
1499124558653	882211766266289	-0.2370452880859375	0.004730224609375	0.0711822509765625	-1.0	
1499124558674	882211786407891	-0.262054443359375	0.064727783203125	0.1493988037109375	-1.0	
1499124558688	882211806549492	-0.219085693359375	0.05615234375	0.16058349609375	-1.0	
1499124558706	882211826691094	-0.28814697265625	0.0755767822265625	0.241729736328125	-1.0	
1499124558741	882211846832695	-0.0775299072265625	0.079254150390625	0.259521484375	-1.0	
1499124558759	882211866974297	0.0079803466796875	0.0073394775390625	0.2320556640625	-1.0	
1499124558778	882211887115898	-0.0914306640625	0.0572509765625	0.28277587890625	-1.0	
1499124558795	882211907257500	-0.1229400634765625	-0.0031585693359375	0.27288818359375	-1.0	
1499124558813	882211927399102	-0.0645294189453125	0.0628814697265625	0.2068634033203125	-1.0	
1499124558831	882211947540703	-0.088623046875	-0.2288055419921875	0.15594482421875	-1.0	
1499124558849	882211967682305	-0.0537872314453125	0.051025390625	0.1048431396484375	-1.0	
1499124558867	882211987823906	-0.25946044921875	0.00457763671875	-0.0360107421875	-1.0	
1499124558902	882212007965508	-0.1033782958984375	0.2090301513671875	-0.2595367431640625	-1.0	
1499124558920	882212028107109	-0.1008758544921875	0.0427398681640625	-0.182952880859375	-1.0	
1499124558938	882212048248711	-0.0533447265625	0.08026123046875	-0.0842742919921875	-1.0	
1499124558956	882212068390313	-0.0400848388671875	-0.0280914306640625	0.0055694580078125	-1.0	
1499124558986	882212088531914	-4.8828125E-4	-0.0268707275390625	9.613037109375E-4	-1.0	
1499124558991	882212108673516	0.0381927490234375	0.025970458984375	-0.13006591796875	-1.0	
1499124559021	882212128815117	0.084259033203125	0.0326690673828125	-0.1037445068359375	-1.0	
1499124559027	882212148956719	-0.0531158447265625	-0.0325775146484375	-0.05438232421875	-1.0	
1499124559063	882212169098320	-0.10626220703125	0.019073486328125	0.1314849853515625	-1.0	
1499124559081	882212189239922	-0.1908111572265625	0.0234832763671875	-0.0719451904296875	-1.0	
1499124559099	882212209381523	-0.30548095703125	0.0527191162109375	0.02081298828125	-1.0	
1499124559116	882212229523125	-0.374237060546875	0.089874267578125	0.0358734130859375	-1.0	
1499124559134	882212249664727	-0.292633056640625	0.031524658203125	0.144500732421875	-1.0	
1499124559153	882212269806328	-0.171783447265625	0.101593017578125	0.162811279296875	-1.0	
1499124559170	882212289947930	-0.1049346923828125	0.0848236083984375	0.06787109375	-1.0	
1499124559188	882212310089531	-0.0181427001953125	0.0964202880859375	0.053070068359375	-1.0	
1499124559224	882212330231133	-0.066619873046875	0.0606842041015625	0.0232086181640625	-1.0	
1499124559243	882212350372734	-0.1171875	0.143951416015625	0.0364837646484375	-1.0	
1499124559259	882212370514336	-0.1507720947265625	0.0770263671875	0.03582763671875	-1.0	
1499124559278	882212390655938	-0.1394500732421875	0.06109619140625	0.0607147216796875	-1.0	
1499124559295	882212410797539	-0.0856475830078125	-0.0149078369140625	0.0352783203125	-1.0	
1499124559313	882212430939141	-0.0266265869140625	-0.0328826904296875	-0.0456390380859375	-1.0	
1499124559331	882212451080742	0.00146484375	-0.03436279296875	-0.1451263427734375	-1.0	
1499124559349	882212471222344	0.047882080078125	0.0399627685546875	-0.0751953125	-1.0	
1499124559385	882212491363945	-0.047454833984375	0.1047821044921875	-0.0286407470703125	-1.0	
1499124559402	882212511505547	-0.0853424072265625	0.101715087890625	0.10479736328125	-1.0	
1499124559420	882212531647148	-0.0355377197265625	-0.014923095703125	0.03668212890625	-1.0	
1499124559438	882212551788750	-0.0232086181640625	0.11444091796875	0.1282958984375	-1.0	
1499124559456	882212571930352	-0.065887451171875	0.10009765625	0.0688934326171875	-1.0	
1499124559474	882212592071953	0.2101593017578125	0.496337890625	0.15576171875	-1.0	
1499124559492	882212612213555	0.0212249755859375	-0.026519775390625	0.0269012451171875	-1.0	
1499124559510	882212632355156	0.0025177001953125	0.0785980224609375	-0.111602783203125	-1.0	
1499124559545	882212652496758	0.01953125	-0.0987091064453125	0.0088653564453125	-1.0	
1499124559563	882212672638359	-0.01776123046875	0.0345306396484375	0.1765899658203125	-1.0	
1499124559581	882212692779961	-0.135101318359375	0.048492431640625	0.139007568359375	-1.0	
1499124559600	882212712921563	-0.079193115234375	0.0528564453125	0.1174163818359375	-1.0	
1499124559616	882212733063164	-0.039306640625	0.134765625	0.06976318359375	-1.0	
1499124559634	882212753204766	-0.0937042236328125	0.0970916748046875	-0.0205841064453125	-1.0	
1499124559653	882212773346367	-0.172698974609375	0.0789947509765625	0.011932373046875	-1.0	
1499124559671	882212793487969	-0.11346435546875	0.0537567138671875	-0.025421142578125	-1.0	
1499124559706	882212813629570	-0.09088134765625	-0.0996246337890625	-0.0250396728515625	-1.0	
1499124559724	882212833771172	-0.1721343994140625	-0.155120849609375	-0.0322418212890625	-1.0	
1499124559741	882212853912773	-0.1027679443359375	-0.0126495361328125	-0.0579986572265625	-1.0	
1499124559760	882212874054375	-0.071868896484375	-0.0141754150390625	-0.076904296875	-1.0	
1499124559777	882212894195977	-0.0999755859375	-0.0233154296875	-0.1781158447265625	-1.0	
1499124559795	882212914337578	-0.1569671630859375	-0.0079193115234375	-0.1697540283203125	-1.0	
1499124559813	882212934479180	-0.17950439453125	0.0464324951171875	-0.18182373046875	-1.0	
1499124559834	882212954620781	-0.1967926025390625	0.0199432373046875	-0.08544921875	-1.0	
1499124559867	882212974762383	-0.1663360595703125	0.1519622802734375	0.1041107177734375	-1.0	
1499124559885	882212994903984	-0.119110107421875	0.1943206787109375	0.1290130615234375	-1.0	
1499124559902	882213015045586	-0.0844573974609375	0.1119232177734375	0.0833740234375	-1.0	
1499124559920	882213035187188	-0.0619659423828125	0.0941619873046875	0.11090087890625	-1.0	
1499124559939	882213055328789	-0.050689697265625	0.11676025390625	0.1041412353515625	-1.0	
1499124559957	882213075470391	-0.06561279296875	0.0438995361328125	0.1701812744140625	-1.0	
1499124559974	882213095611992	-0.12188720703125	0.005157470703125	0.0965728759765625	-1.0	
1499124559991	882213115753594	-0.2212066650390625	0.0260162353515625	-0.1165008544921875	-1.0	
1499124560027	882213135895195	-0.1458740234375	0.0542449951171875	0.0042572021484375	-1.0	
1499124560045	882213156036797	0.0142822265625	0.0517730712890625	-0.2081298828125	-1.0	
1499124560063	882213176178398	-0.0012054443359375	0.08740234375	-0.18463134765625	-1.0	
1499124560082	882213196320000	-0.070098876953125	0.02386474609375	0.041290283203125	-1.0	
1499124560099	882213216461602	-0.095550537109375	-0.0051116943359375	0.1842803955078125	-1.0	
1499124560117	882213236603203	-0.0830535888671875	-0.1344451904296875	0.1297454833984375	-1.0	
