1504191380854	2592233214111	271.0	-18.0	-7.0	95.0	
1504191380893	2592253355713	271.0	-18.0	-7.0	95.0	
1504191380906	2592273497314	271.0	-18.0	-7.0	95.0	
1504191380925	2592293638916	271.0	-18.0	-7.0	95.0	
1504191380942	2592313780517	271.0	-18.0	-7.0	95.0	
1504191380961	2592333922119	271.0	-18.0	-7.0	95.0	
1504191380978	2592354063721	271.0	-18.0	-7.0	95.0	
1504191380995	2592374205322	271.0	-18.0	-7.0	95.0	
1504191381030	2592394346924	271.0	-18.0	-7.0	95.0	
1504191381048	2592414488525	271.0	-18.0	-7.0	95.0	
1504191381066	2592434630127	271.0	-18.0	-7.0	95.0	
1504191381085	2592454771728	271.0	-18.0	-7.0	95.0	
1504191381101	2592474913330	271.0	-18.0	-7.0	95.0	
1504191381117	2592495054932	271.0	-18.0	-7.0	95.0	
1504191381136	2592515196533	271.0	-18.0	-7.0	95.0	
1504191381170	2592535338135	271.0	-18.096710205078125	-7.0	95.0	
1504191381188	2592555479736	271.0	-19.0	-7.0	95.0	
1504191381206	2592575621338	270.62176513671875	-19.0	-7.37823486328125	95.0	
1504191381223	2592595762939	270.0	-19.0	-8.0	95.0	
1504191381242	2592615904541	270.0	-19.0	-8.0	95.0	
1504191381258	2592636046142	270.0	-19.0	-8.0	95.0	
1504191381276	2592656187744	270.0	-19.0	-8.0	95.0	
1504191381311	2592676329346	270.0	-19.0	-8.0	95.0	
1504191381329	2592696470947	270.0	-19.0	-8.0	95.0	
1504191381348	2592716612549	270.0	-19.0	-8.0	95.0	
1504191381365	2592736754150	270.0	-19.0	-8.0	95.0	
1504191381383	2592756895752	270.64703369140625	-19.0	-8.0	95.0	
1504191381400	2592777037353	271.0	-19.0	-8.0	95.0	
1504191381419	2592797178955	271.0	-19.0	-8.0	95.0	
1504191381452	2592817320557	271.0	-19.0	-8.0	95.0	
1504191381473	2592837462158	271.0	-19.0	-7.7889404296875	95.0	
1504191381488	2592857603760	271.0	-19.0	-7.0	95.0	
1504191381512	2592877745361	271.0	-19.0	-7.0	95.0	
1504191381523	2592897886963	271.0	-19.0	-7.0	95.0	
1504191381540	2592918028564	271.0	-19.0	-7.0	95.0	
1504191381559	2592938170166	271.0	-19.0	-7.0	95.0	
1504191381594	2592958311767	271.0	-19.0	-8.0	95.0	
1504191381612	2592978453369	271.0	-19.0	-8.0	95.0	
1504191381630	2592998594971	271.0	-19.0	-8.0	95.0	
1504191381647	2593018736572	271.0	-19.0	-8.480133056640625	95.0	
1504191381667	2593038878174	271.0	-19.0	-9.0	95.0	
1504191381681	2593059019775	271.0	-19.0	-9.0	95.0	
1504191381700	2593079161377	271.0	-19.0	-9.0	95.0	
1504191381784	2593099302978	271.0	-19.0	-9.0	95.0	
1504191381790	2593119444580	271.0	-19.0	-9.0	95.0	
1504191381798	2593139586182	271.0	-19.0	-9.0	95.0	
1504191381808	2593159727783	271.0	-19.0	-8.532882690429688	95.0	
1504191381817	2593179869385	271.0	-19.0	-8.0	95.0	
1504191381831	2593200010986	271.0	-19.0	-8.0	95.0	
1504191381840	2593220152588	271.0	-19.0	-8.0	95.0	
1504191381880	2593240294189	271.0	-19.0	-8.0	95.0	
1504191381893	2593260435791	271.0	-19.0	-8.0	95.0	
1504191381911	2593280577392	270.6868591308594	-19.0	-8.0	95.0	
1504191381931	2593300718994	270.0	-19.0	-8.0	95.0	
1504191381947	2593320860596	270.0	-19.0	-8.0	95.0	
1504191381963	2593341002197	270.0	-19.0	-8.735748291015625	95.0	
1504191381982	2593361143799	270.0	-19.0	-9.0	95.0	
1504191382022	2593381285400	270.0	-19.0	-9.0	95.0	
1504191382034	2593401427002	270.0	-19.0	-9.0	95.0	
1504191382052	2593421568603	270.0	-19.0	-9.0	95.0	
1504191382069	2593441710205	270.0	-19.0	-9.0	95.0	
