1504191170787	2382156294106	299.0	-7.0	23.0	18.0	
1504191170802	2382176435708	299.0	-7.0	23.0	18.0	
1504191170821	2382196577309	299.0	-7.0	23.0	18.0	
1504191170857	2382216718911	299.0435485839844	-7.0	23.0	18.0	
1504191170875	2382236860513	300.0	-7.0	23.0	18.0	
1504191170892	2382257002114	300.0	-7.0	23.0	18.0	
1504191170909	2382277143716	300.0	-7.0	23.0	18.0	
1504191170927	2382297285317	300.0	-7.0	23.0	18.0	
1504191170945	2382317426919	300.0	-7.0	22.207321166992188	18.0	
1504191170962	2382337568520	300.9425048828125	-7.0	22.0	18.0	
1504191170998	2382357710122	301.0	-7.0	22.0	18.0	
1504191171015	2382377851724	301.0	-7.0	22.0	18.0	
1504191171033	2382397993325	301.0	-7.0	22.0	18.0	
1504191171052	2382418134927	301.54180908203125	-7.0	22.0	18.0	
1504191171068	2382438276528	302.0	-7.0	22.0	18.0	
1504191171085	2382458418130	302.0	-7.841461181640625	22.0	18.0	
1504191171105	2382478559731	302.0	-8.0	22.0	18.0	
1504191171139	2382498701333	303.0	-8.0	21.0	18.0	
1504191171155	2382518842934	303.0	-8.0	21.0	18.0	
1504191171173	2382538984536	303.0	-8.0	21.0	18.0	
1504191171190	2382559126138	303.590576171875	-8.0	21.0	18.0	
1504191171210	2382579267739	304.0	-8.0	21.0	18.0	
1504191171225	2382599409341	304.0	-8.0	20.109756469726563	18.0	
1504191171262	2382619550942	304.0	-8.0	20.0	18.0	
1504191171279	2382639692544	304.18023681640625	-8.0	20.0	18.0	
1504191171297	2382659834145	305.0	-8.311141967773438	20.311141967773438	18.0	
1504191171314	2382679975747	305.0	-9.0	21.0	18.0	
1504191171332	2382700117349	305.5091552734375	-9.0	21.0	18.0	
1504191171350	2382720258950	306.0	-9.0	21.0	18.0	
1504191171368	2382740400552	306.0	-9.0	21.0	18.0	
1504191171385	2382760542153	306.0	-9.0	21.0	18.0	
1504191171403	2382780683755	306.0	-9.0	21.0	18.0	
1504191171438	2382800825356	307.0	-9.0	21.0	18.0	
1504191171456	2382820966958	307.0	-9.0	21.0	18.0	
1504191171473	2382841108559	307.0	-9.203323364257813	21.0	18.0	
1504191171491	2382861250161	307.0	-10.0	21.0	18.0	
1504191171507	2382881391763	307.0	-10.0	21.0	18.0	
1504191171532	2382901533364	307.0	-9.499176025390625	21.0	18.0	
1504191171550	2382921674966	307.0	-9.0	21.0	18.0	
1504191171566	2382941816567	307.0	-9.0	20.284500122070313	18.0	
1504191171583	2382961958169	307.0	-9.0	20.0	18.0	
1504191171614	2382982099770	307.0	-8.98602294921875	20.0	18.0	
1504191171632	2383002241372	307.0	-8.0	20.0	18.0	
1504191171648	2383022382974	307.0	-8.0	20.0	18.0	
1504191171666	2383042524575	307.0	-7.5270538330078125	20.0	18.0	
1504191171685	2383062666177	307.0	-7.0	20.0	18.0	
1504191171701	2383082807778	307.0	-7.0	20.0	18.0	
1504191171719	2383102949380	307.93017578125	-7.0	20.0	18.0	
1504191171754	2383123090981	308.0	-7.0	20.0	18.0	
1504191171772	2383143232583	308.0	-7.0	20.0	18.0	
1504191171799	2383163374184	308.0	-7.0	20.0	18.0	
1504191171807	2383183515786	308.0	-7.0	20.0	18.0	
1504191171825	2383203657388	308.0	-7.0	20.0	18.0	
1504191171843	2383223798989	308.846435546875	-7.0	20.0	18.0	
1504191171860	2383243940591	309.0	-7.0	20.0	18.0	
1504191171895	2383264082192	309.0	-7.0	20.0	18.0	
1504191171913	2383284223794	309.0	-7.0	20.0	18.0	
1504191171930	2383304365395	309.0	-7.0	20.0	18.0	
1504191171949	2383324506997	309.0	-7.0	20.0	18.0	
1504191171966	2383344648599	309.7622375488281	-7.0	20.0	18.0	
1504191171985	2383364790200	310.0	-7.0	20.0	18.0	
1504191172019	2383384931802	310.0	-7.0	20.0	18.0	
1504191172036	2383405073403	310.0	-7.0	20.0	18.0	
1504191172054	2383425215005	310.37237548828125	-7.0	20.0	18.0	
1504191172071	2383445356606	311.0	-7.0	20.0	18.0	
1504191172089	2383465498208	311.0	-7.0	20.678314208984375	18.0	
1504191172109	2383485639809	311.0	-7.0	21.0	18.0	
1504191172124	2383505781411	311.0	-7.0	21.0	18.0	
1504191172160	2383525923013	312.0	-7.0	21.0	18.0	
1504191172177	2383546064614	312.0	-7.0	21.0	18.0	
1504191172195	2383566206216	312.0	-7.0	21.0	18.0	
1504191172212	2383586347817	312.0	-7.0	21.0	18.0	
1504191172230	2383606489419	312.0	-7.0	21.0	18.0	
1504191172248	2383626631020	312.8987731933594	-7.0	21.0	18.0	
1504191172283	2383646772622	313.0	-7.0523529052734375	21.0	18.0	
1504191172300	2383666914224	313.0	-8.0	21.0	18.0	
1504191172319	2383687055825	313.3577575683594	-8.0	21.0	18.0	
1504191172336	2383707197427	314.0	-8.0	21.0	18.0	
1504191172353	2383727339028	314.0	-8.0	21.0	18.0	
1504191172372	2383747480630	314.0	-8.0	21.0	18.0	
1504191172389	2383767622231	314.0	-8.0	21.0	18.0	
1504191172425	2383787763833	314.0	-8.0	21.0	18.0	
1504191172441	2383807905434	314.272705078125	-8.0	21.0	18.0	
1504191172460	2383828047036	315.0	-8.0	21.0	18.0	
1504191172477	2383848188638	315.0	-8.0	21.0	18.0	
1504191172493	2383868330239	315.0	-8.0	21.0	18.0	
1504191172512	2383888471841	315.0	-8.0	21.0	18.0	
1504191172548	2383908613442	315.03662109375	-8.0	21.0	18.0	
1504191172566	2383928755044	316.0	-8.0	21.0	18.0	
1504191172583	2383948896645	316.0	-8.0	21.0	18.0	
1504191172600	2383969038247	316.0	-8.0	21.0	18.0	
1504191172618	2383989179849	316.0	-8.0	21.0	18.0	
1504191172636	2384009321450	316.0	-8.0	21.0	18.0	
1504191172654	2384029463052	316.0	-8.0	21.0	18.0	
1504191172690	2384049604653	317.0	-8.0	21.0	18.0	
1504191172706	2384069746255	317.0	-8.0	21.0	18.0	
1504191172724	2384089887856	317.0	-8.0	21.0	18.0	
1504191172742	2384110029458	317.0	-8.0	21.0	18.0	
1504191172760	2384130171059	317.0	-8.0	21.0	18.0	
1504191172776	2384150312661	317.0	-8.0	21.0	18.0	
1504191172795	2384170454263	317.0	-8.0	21.0	18.0	
1504191172830	2384190595864	318.0	-8.0	21.0	18.0	
1504191172848	2384210737466	318.0	-8.0	21.0	18.0	
1504191172865	2384230879067	318.0	-8.0	21.0	18.0	
1504191172883	2384251020669	318.0	-8.0	21.0	18.0	
1504191172901	2384271162270	318.0	-8.0	21.0	18.0	
1504191172917	2384291303872	318.0	-8.0	21.0	18.0	
1504191172935	2384311445474	318.0	-8.0	21.0	18.0	
1504191172971	2384331587075	319.0	-8.0	21.0	18.0	
1504191172988	2384351728677	319.0	-8.0	21.0	18.0	
1504191173006	2384371870278	319.0	-8.0	21.0	18.0	
1504191173024	2384392011880	319.0	-8.0	21.0	18.0	
1504191173040	2384412153481	319.0	-8.0	21.0	18.0	
1504191173059	2384432295083	319.0	-8.0	21.0	18.0	
1504191173076	2384452436684	319.89825439453125	-8.0	21.0	18.0	
1504191173113	2384472578286	320.0	-8.0	21.0	18.0	
1504191173130	2384492719888	320.0	-8.0	21.0	18.0	
1504191173147	2384512861489	320.0	-8.312057495117188	21.0	18.0	
1504191173166	2384533003091	320.0	-9.0	21.0	18.0	
1504191173181	2384553144692	320.0	-9.0	21.0	18.0	
1504191173200	2384573286294	320.7258605957031	-9.0	21.0	18.0	
1504191173220	2384593427895	321.0	-9.0	21.0	18.0	
1504191173253	2384613569497	321.0	-9.0	20.998291015625	18.0	
1504191173270	2384633711099	321.0	-9.0	20.0	18.0	
1504191173288	2384653852700	321.0	-9.0	20.0	18.0	
1504191173306	2384673994302	321.0	-9.0	20.0	18.0	
1504191173323	2384694135903	321.0	-9.0	20.0	18.0	
1504191173341	2384714277505	321.0	-9.0	20.0	18.0	
1504191173358	2384734419106	321.82928466796875	-9.0	20.0	18.0	
1504191173377	2384754560708	322.0	-9.0	20.0	18.0	
1504191173415	2384774702309	322.0	-9.0	20.0	18.0	
1504191173436	2384794843911	322.0	-9.0	20.0	18.0	
1504191173446	2384814985513	322.0	-9.0	20.0	18.0	
1504191173463	2384835127114	322.0	-9.0	20.0	18.0	
1504191173483	2384855268716	322.0	-9.0	20.0	18.0	
1504191173499	2384875410317	322.7930908203125	-9.0	20.0	18.0	
1504191173517	2384895551919	323.0	-9.0	20.0	18.0	
1504191173552	2384915693520	323.0	-9.0	20.0	18.0	
1504191173570	2384935835122	323.0	-9.0	20.0	18.0	
1504191173588	2384955976724	323.0	-9.0	20.0	18.0	
1504191173604	2384976118325	323.0	-9.0	20.0	18.0	
1504191173623	2384996259927	323.0	-9.0	20.0	18.0	
1504191173650	2385016401528	323.75860595703125	-9.75860595703125	20.0	18.0	
1504191173658	2385036543130	324.0	-10.0	20.0	18.0	
1504191173694	2385056684731	324.0	-10.0	20.0	18.0	
1504191173711	2385076826333	324.0	-10.0	20.0	18.0	
1504191173729	2385096967934	324.0	-10.0	19.690200805664063	18.0	
