1504191941096	3152471845897	329.0	-18.0	0.0	-1.0	
1504191941113	3152491987499	329.0	-18.0	0.0	-1.0	
1504191941131	3152512129100	329.0	-18.0	0.0	-1.0	
1504191941148	3152532270702	329.0	-18.0	0.0	-1.0	
1504191941183	3152552412303	329.0	-18.0	0.0	-1.0	
1504191941201	3152572553905	329.0	-18.0	0.0	-1.0	
1504191941219	3152592695507	329.0	-18.0	0.0	-1.0	
1504191941237	3152612837108	329.0	-18.0	0.0	-1.0	
1504191941254	3152632978710	329.0	-18.0	0.0	-1.0	
1504191941272	3152653120311	329.0	-18.0	0.0	-1.0	
1504191941290	3152673261913	329.0	-18.0	0.0	-1.0	
1504191941325	3152693403514	329.0	-18.0	0.0	-1.0	
1504191941344	3152713545116	329.0	-18.0	0.0	-1.0	
1504191941364	3152733686717	329.0	-18.0	0.0	-1.0	
1504191941378	3152753828319	329.0	-18.0	0.0	-1.0	
1504191941395	3152773969921	329.0	-18.0	0.0	-1.0	
1504191941413	3152794111522	329.0	-18.0	0.0	-1.0	
1504191941433	3152814253124	329.0	-18.0	0.0	-1.0	
1504191941469	3152834394725	329.0	-18.0	0.0	-1.0	
1504191941484	3152854536327	329.0	-18.0	0.0	-1.0	
1504191941501	3152874677928	329.0	-18.0	0.0	-1.0	
1504191941519	3152894819530	329.0	-18.0	0.0	-1.0	
1504191941536	3152914961132	329.0	-18.0	0.0	-1.0	
1504191941560	3152935102733	329.0	-18.0	0.0	-1.0	
1504191941572	3152955244335	329.0	-18.0	0.0	-1.0	
1504191941607	3152975385936	329.0	-18.0	0.0	-1.0	
1504191941624	3152995527538	329.0	-18.0	0.0	-1.0	
1504191941643	3153015669139	329.0	-18.0	0.0	-1.0	
1504191941660	3153035810741	329.0	-18.0	0.0	-1.0	
1504191941681	3153055952342	329.0	-18.0	0.0	-1.0	
1504191941697	3153076093944	329.0	-18.0	0.0	-1.0	
1504191941712	3153096235546	329.93597412109375	-18.93597412109375	0.0	-1.0	
1504191941752	3153116377147	330.0	-19.0	0.0	-1.0	
1504191941768	3153136518749	330.0	-19.0	0.0	-1.0	
1504191941783	3153156660350	330.0	-19.0	0.0	-1.0	
1504191941801	3153176801952	330.0	-19.0	0.0	-1.0	
1504191941819	3153196943553	330.0	-19.0	0.0	-1.0	
1504191941836	3153217085155	330.0	-19.0	0.0	-1.0	
1504191941853	3153237226757	330.0	-19.0	0.0	-1.0	
1504191941890	3153257368358	330.0	-19.0	0.0	-1.0	
1504191941906	3153277509960	330.0	-19.0	0.0	-1.0	
1504191941924	3153297651561	330.0	-19.0	0.0	-1.0	
1504191941942	3153317793163	330.0	-19.0	0.0	-1.0	
1504191941962	3153337934764	330.0	-19.0	0.0	-1.0	
1504191941976	3153358076366	330.0	-19.0	0.0	-1.0	
1504191941994	3153378217967	330.0	-19.0	0.0	-1.0	
1504191942030	3153398359569	330.0	-19.0	0.0	-1.0	
1504191942048	3153418501171	330.0	-19.0	0.217987060546875	-1.0	
1504191942065	3153438642772	330.0	-19.0	1.0	-1.0	
1504191942084	3153458784374	330.0	-19.0	1.0	-1.0	
1504191942103	3153478925975	330.0	-19.0	1.0	-1.0	
1504191942118	3153499067577	330.0	-19.0	1.0	-1.0	
1504191942137	3153519209178	330.0	-19.0	1.0	-1.0	
1504191942171	3153539350780	330.0	-19.0	1.0	-1.0	
1504191942189	3153559492382	330.0	-19.0	1.0	-1.0	
1504191942206	3153579633983	330.0	-18.641876220703125	1.0	-1.0	
1504191942225	3153599775585	330.0	-18.0	1.0	-1.0	
1504191942241	3153619917186	330.0	-18.0	1.0	-1.0	
1504191942259	3153640058788	330.0	-18.0	1.0	-1.0	
