1504191836011	3047393122785	324.0	-17.0	3.0	-1.0	
1504191836046	3047413264386	324.0	-17.0	3.0	-1.0	
1504191836063	3047433405988	324.0	-17.0	3.0	-1.0	
1504191836081	3047453547589	324.0	-17.0	3.0	-1.0	
1504191836098	3047473689191	324.0	-17.0	3.0	-1.0	
1504191836117	3047493830792	324.0	-17.0	3.0	-1.0	
1504191836134	3047513972394	324.0	-17.0	3.0	-1.0	
1504191836152	3047534113996	324.0	-17.0	3.0	-1.0	
1504191836187	3047554255597	324.0	-18.0	3.0	-1.0	
1504191836207	3047574397199	324.0	-18.0	3.0	-1.0	
1504191836222	3047594538800	324.0	-18.0	3.0	-1.0	
1504191836241	3047614680402	324.4429016113281	-18.442901611328125	3.0	-1.0	
1504191836257	3047634822003	325.0	-19.0	3.0	-1.0	
1504191836275	3047654963605	325.0	-19.0	3.0	-1.0	
1504191836292	3047675105206	325.0	-19.0	3.0	-1.0	
1504191836328	3047695246808	325.0	-19.0	3.0	-1.0	
1504191836346	3047715388410	325.0	-19.0	3.0	-1.0	
1504191836363	3047735530011	325.0	-19.0	3.0	-1.0	
1504191836381	3047755671613	324.56402587890625	-19.0	3.0	-1.0	
1504191836399	3047775813214	324.0	-19.0	3.0	-1.0	
1504191836416	3047795954816	324.7197265625	-19.0	3.0	-1.0	
1504191836436	3047816096417	325.0	-19.0	3.0	-1.0	
1504191836473	3047836238019	324.9965515136719	-19.0	3.0	-1.0	
1504191836486	3047856379621	324.14532470703125	-19.0	3.0	-1.0	
1504191836504	3047876521222	325.0	-19.0	3.0	-1.0	
1504191836522	3047896662824	325.0	-19.0	3.0	-1.0	
1504191836540	3047916804425	325.0	-19.0	3.0	-1.0	
1504191836558	3047936946027	325.0	-19.0	3.0	-1.0	
1504191836574	3047957087628	325.0	-19.0	3.0	-1.0	
1504191836592	3047977229230	325.0	-19.0	3.0	-1.0	
1504191836628	3047997370831	324.8616027832031	-19.0	3.0	-1.0	
1504191836645	3048017512433	324.0	-19.0	3.0	-1.0	
1504191836662	3048037654035	324.0	-19.0	3.0	-1.0	
1504191836680	3048057795636	324.0	-19.0	2.4359893798828125	-1.0	
1504191836698	3048077937238	324.0	-19.0	2.0	-1.0	
1504191836718	3048098078839	324.0	-19.0	2.0	-1.0	
1504191836737	3048118220441	324.9896240234375	-19.0	2.0	-1.0	
1504191836769	3048138362042	325.0	-19.0	2.0	-1.0	
1504191836786	3048158503644	325.0	-19.0	2.0	-1.0	
1504191836810	3048178645246	325.0	-19.0	2.0	-1.0	
1504191836822	3048198786847	325.0	-19.0	2.0	-1.0	
1504191836839	3048218928449	325.0	-19.0	2.0	-1.0	
1504191836857	3048239070050	325.0	-19.0	2.0	-1.0	
1504191836874	3048259211652	325.0	-19.0	2.0	-1.0	
1504191836910	3048279353253	325.0	-19.0	2.0	-1.0	
1504191836927	3048299494855	325.0	-19.0	2.0	-1.0	
1504191836944	3048319636456	325.0	-19.0	2.0	-1.0	
1504191836970	3048339778058	325.0	-19.0	2.0	-1.0	
1504191836980	3048359919660	325.0	-19.0	2.0	-1.0	
1504191837002	3048380061261	325.0	-19.0	2.0	-1.0	
1504191837015	3048400202863	325.0	-19.0	2.0	-1.0	
1504191837055	3048420344464	325.0	-19.0	2.0	-1.0	
1504191837068	3048440486066	325.0	-19.0	2.0	-1.0	
1504191837088	3048460627667	325.0	-19.0	2.403106689453125	-1.0	
1504191837110	3048480769269	325.0	-19.0	3.0	-1.0	
1504191837122	3048500910871	325.0	-19.0	3.0	-1.0	
1504191837139	3048521052472	325.0	-19.0	3.0	-1.0	
1504191837158	3048541194074	325.0	-19.0	3.0	-1.0	
1504191837192	3048561335675	325.0	-20.0	3.0	-1.0	
1504191837210	3048581477277	325.0	-20.0	3.0	-1.0	
1504191837227	3048601618878	325.0	-20.0	3.0	-1.0	
1504191837244	3048621760480	325.0	-20.0	3.0	-1.0	
1504191837264	3048641902081	325.0	-20.0	3.0	-1.0	
1504191837279	3048662043683	325.0	-20.0	3.0	-1.0	
1504191837297	3048682185285	325.0	-20.0	3.0	-1.0	
