1504191730962	2942334542576	335.0	-25.0	0.0	-1.0	
1504191730983	2942354684177	335.0	-25.0	-0.8336181640625	-1.0	
1504191730997	2942374825779	334.02252197265625	-25.0	-1.0	-1.0	
1504191731033	2942394967380	334.0	-23.878692626953125	-2.121307373046875	-1.0	
1504191731049	2942415108982	334.0	-22.734848022460938	-3.2651519775390625	-1.0	
1504191731068	2942435250583	333.59100341796875	-21.590988159179688	-4.4090118408203125	-1.0	
1504191731083	2942455392185	333.0	-20.4471435546875	-5.5528564453125	-1.0	
1504191731101	2942475533787	333.0	-19.303298950195313	-6.6967010498046875	-1.0	
1504191731119	2942495675388	333.0	-19.0	-7.0	-1.0	
1504191731136	2942515816990	332.017333984375	-18.017333984375	-7.0	-1.0	
1504191731173	2942535958591	332.0	-18.0	-5.8734893798828125	-1.0	
1504191731192	2942556100193	332.0	-18.0	-5.0	-1.0	
1504191731210	2942576241794	332.0	-17.585800170898438	-4.5858001708984375	-1.0	
1504191731229	2942596383396	331.44195556640625	-16.44195556640625	-2.8839111328125	-1.0	
1504191731244	2942616524997	331.0	-15.298095703125	-1.298095703125	-1.0	
1504191731260	2942636666599	331.84576416015625	-15.0	-0.1542510986328125	-1.0	
1504191731277	2942656808201	332.0	-14.012115478515625	0.0	-1.0	
1504191731312	2942676949802	332.1317138671875	-13.8682861328125	0.0	-1.0	
1504191731330	2942697091404	333.0	-13.275558471679688	0.0	-1.0	
1504191731350	2942717233005	333.0	-14.0	0.0	-1.0	
1504191731365	2942737374607	333.0	-14.0	0.0	-1.0	
1504191731383	2942757516208	333.0	-14.0	0.70709228515625	-1.0	
1504191731401	2942777657810	333.0	-14.8509521484375	1.0	-1.0	
1504191731420	2942797799412	333.0	-15.0	0.0052032470703125	-1.0	
1504191731454	2942817941013	333.0	-16.0	0.0	-1.0	
1504191731472	2942838082615	332.71923828125	-16.28076171875	0.0	-1.0	
1504191731489	2942858224216	332.0	-17.424606323242188	0.0	-1.0	
1504191731509	2942878365818	332.5684509277344	-18.0	0.0	-1.0	
1504191731525	2942898507419	333.0	-18.712295532226563	-0.7122955322265625	-1.0	
1504191731542	2942918649021	333.85614013671875	-19.0	-1.0	-1.0	
1504191731562	2942938790622	334.0	-19.0	-1.0	-1.0	
1504191731595	2942958932224	336.14385986328125	-19.0	-1.0	-1.0	
1504191731612	2942979073826	337.28717041015625	-19.0	-0.7128143310546875	-1.0	
1504191731630	2942999215427	338.4298095703125	-19.429794311523438	0.0	-1.0	
1504191731647	2943019357029	339.0	-20.0	0.0	-1.0	
1504191731665	2943039498630	339.0	-20.0	0.0	-1.0	
1504191731683	2943059640232	339.0	-19.138656616210938	0.0	-1.0	
1504191731719	2943079781833	339.0	-18.99481201171875	-1.0	-1.0	
1504191731736	2943099923435	339.0	-18.0	-1.0	-1.0	
1504191731753	2943120065037	339.0	-18.292892456054688	-0.7071075439453125	-1.0	
1504191731773	2943140206638	339.0	-19.0	0.0	-1.0	
1504191731789	2943160348240	339.0	-19.579574584960938	0.0	-1.0	
1504191731806	2943180489841	339.0	-20.0	0.7227020263671875	-1.0	
1504191731824	2943200631443	339.0	-20.866546630859375	1.866546630859375	-1.0	
