1504191310843	2522220999360	258.0	-18.0	-4.0	95.0	
1504191310862	2522241140962	258.0	-18.0	-4.0	95.0	
1504191310895	2522261282563	258.0	-18.0	-4.0	95.0	
1504191310915	2522281424165	258.0	-18.0	-4.0	95.0	
1504191310931	2522301565766	258.0	-18.0	-4.0	95.0	
1504191310948	2522321707368	258.0	-18.0	-4.0	95.0	
1504191310968	2522341848969	258.0	-18.0	-4.0	95.0	
1504191310983	2522361990571	258.78753662109375	-18.0	-4.0	95.0	
1504191311001	2522382132172	259.0	-18.0	-3.072540283203125	95.0	
1504191311036	2522402273774	258.9326477050781	-18.0	-3.0	95.0	
1504191311054	2522422415376	258.2072448730469	-18.0	-3.0	95.0	
1504191311073	2522442556977	259.0	-18.0	-3.0	95.0	
1504191311088	2522462698579	259.0	-18.0	-3.0	95.0	
1504191311105	2522482840180	259.0	-18.0	-3.0	95.0	
1504191311124	2522502981782	259.0	-18.0	-3.0	95.0	
1504191311141	2522523123383	259.0	-18.0	-3.0	95.0	
1504191311176	2522543264985	259.0	-18.0	-3.0	95.0	
1504191311195	2522563406587	259.0	-18.0	-3.0	95.0	
1504191311213	2522583548188	259.0	-18.326416015625	-3.0	95.0	
1504191311231	2522603689790	259.0	-19.0	-3.0	95.0	
1504191311248	2522623831391	259.0	-19.0	-3.0	95.0	
1504191311266	2522643972993	259.0	-19.0	-3.0	95.0	
1504191311286	2522664114594	259.0	-19.0	-3.8860015869140625	95.0	
1504191311319	2522684256196	259.0	-19.0	-4.0	95.0	
1504191311337	2522704397797	259.0	-19.0	-4.0	95.0	
1504191311354	2522724539399	259.0	-19.0	-4.0	95.0	
1504191311373	2522744681001	259.0	-19.0	-4.0	95.0	
1504191311389	2522764822602	259.0	-19.0	-4.0	95.0	
1504191311407	2522784964204	259.0	-19.0	-4.0	95.0	
1504191311425	2522805105805	259.0	-19.0	-4.0	95.0	
1504191311460	2522825247407	259.0	-19.0	-4.0	95.0	
1504191311477	2522845389008	259.0	-19.0	-4.0	95.0	
1504191311494	2522865530610	259.0	-19.0	-4.0	95.0	
1504191311512	2522885672212	259.0	-19.0	-4.0	95.0	
1504191311530	2522905813813	259.0	-19.0	-4.0	95.0	
1504191311548	2522925955415	259.0	-19.0	-4.0	95.0	
1504191311565	2522946097016	259.0	-19.0	-4.0	95.0	
1504191311581	2522966238618	259.0	-19.0	-4.0	95.0	
1504191311617	2522986380219	259.0	-19.0	-4.0	95.0	
1504191311635	2523006521821	259.0	-19.0	-4.0	95.0	
1504191311654	2523026663422	259.0	-19.0	-4.0	95.0	
1504191311670	2523046805024	259.0	-19.0	-4.0	95.0	
1504191311688	2523066946626	259.0	-19.0	-4.0	95.0	
1504191311707	2523087088227	259.0	-19.0	-3.176177978515625	95.0	
1504191311724	2523107229829	259.0	-19.0	-3.0	95.0	
1504191311759	2523127371430	259.0	-19.0	-3.0	95.0	
1504191311777	2523147513032	259.0	-19.0	-3.0	95.0	
1504191311795	2523167654633	259.0	-19.0	-3.3834075927734375	95.0	
1504191311811	2523187796235	259.0	-19.0	-4.0	95.0	
1504191311830	2523207937837	259.0	-19.0	-4.0	95.0	
1504191311850	2523228079438	258.1986083984375	-19.0	-4.0	95.0	
1504191311866	2523248221040	258.0	-19.0	-4.0	95.0	
1504191311900	2523268362641	256.9188232421875	-20.0	-5.0811614990234375	95.0	
1504191311919	2523288504243	256.0	-20.0	-6.0	95.0	
1504191311935	2523308645844	255.6390380859375	-20.3609619140625	-6.3609619140625	95.0	
1504191311952	2523328787446	254.4991455078125	-21.0	-7.0	95.0	
1504191311973	2523348929047	254.0	-21.0	-7.0	95.0	
1504191311991	2523369070649	254.0	-21.0	-6.2193450927734375	95.0	
1504191312006	2523389212251	253.07945251464844	-21.0	-6.0	95.0	
1504191312041	2523409353852	253.0	-21.0	-4.9395599365234375	95.0	
1504191312059	2523429495454	253.0	-21.0	-4.0	95.0	
1504191312078	2523449637055	253.0	-20.659759521484375	-4.0	95.0	
1504191312094	2523469778657	253.0	-20.0	-3.519866943359375	95.0	
1504191312111	2523489920258	253.0	-20.0	-3.0	95.0	
1504191312130	2523510061860	253.75991821289063	-20.0	-3.759918212890625	95.0	
1504191312147	2523530203462	254.0	-20.0	-4.0	95.0	
1504191312185	2523550345063	255.0	-20.0	-4.0397186279296875	95.0	
1504191312199	2523570486665	255.0	-20.0	-5.0	95.0	
1504191312216	2523590628266	255.3251190185547	-20.0	-5.0	95.0	
1504191312235	2523610769868	256.0	-20.0	-5.0	95.0	
1504191312252	2523630911469	256.0	-20.642105102539063	-5.0	95.0	
1504191312270	2523651053071	256.0	-20.1986083984375	-5.0	95.0	
1504191312288	2523671194672	256.0	-20.0	-5.0	95.0	
1504191312323	2523691336274	257.0	-20.0	-5.0	95.0	
1504191312342	2523711477876	257.0	-20.0	-5.0	95.0	
1504191312358	2523731619477	257.0	-20.0	-4.56414794921875	95.0	
1504191312375	2523751761079	257.0	-20.0	-4.0	95.0	
1504191312394	2523771902680	257.0	-20.0	-4.0	95.0	
1504191312413	2523792044282	257.0	-20.0	-4.0	95.0	
1504191312446	2523812185883	257.0	-20.0	-4.0	95.0	
1504191312464	2523832327485	257.22979736328125	-20.0	-4.0	95.0	
1504191312482	2523852469087	258.0	-20.0	-4.0	95.0	
1504191312501	2523872610688	258.0	-20.0	-4.0	95.0	
1504191312517	2523892752290	258.0	-20.0	-4.0	95.0	
1504191312535	2523912893891	258.0	-20.0	-4.0	95.0	
1504191312570	2523933035493	258.0	-20.0	-4.0	95.0	
1504191312586	2523953177094	258.0	-20.0	-4.0	95.0	
1504191312604	2523973318696	258.0	-20.0	-4.0	95.0	
1504191312622	2523993460297	258.0	-20.0	-4.0	95.0	
1504191312640	2524013601899	258.0	-20.0	-4.0	95.0	
