1500219896621	9680679445038	0.131134033203125	0.08209228515625	0.2929229736328125	95.0	
1500219896638	9680699586639	0.13079833984375	0.0827789306640625	0.29278564453125	95.0	
1500219896657	9680719728241	0.130401611328125	0.083099365234375	0.292572021484375	95.0	
1500219896691	9680739869843	0.1296844482421875	0.0830535888671875	0.2924346923828125	95.0	
1500219896711	9680760011444	0.1291046142578125	0.0830535888671875	0.292877197265625	95.0	
1500219896727	9680780153046	0.1289520263671875	0.0834503173828125	0.29327392578125	95.0	
1500219896744	9680800294647	0.129364013671875	0.0841827392578125	0.293731689453125	95.0	
1500219896763	9680820436249	0.1299896240234375	0.084869384765625	0.29437255859375	95.0	
1500219896779	9680840577850	0.1306304931640625	0.085296630859375	0.295135498046875	95.0	
1500219896817	9680860719452	0.1309661865234375	0.0854949951171875	0.2957000732421875	95.0	
1500219896835	9680880861053	0.13092041015625	0.0855255126953125	0.295867919921875	95.0	
1500219896850	9680901002655	0.1307525634765625	0.08544921875	0.2960357666015625	95.0	
1500219896869	9680921144257	0.1304168701171875	0.08538818359375	0.29608154296875	95.0	
1500219896885	9680941285858	0.1300201416015625	0.08538818359375	0.2960968017578125	95.0	
1500219896921	9680961427460	0.1295318603515625	0.0853729248046875	0.2961883544921875	95.0	
1500219896938	9680981569061	0.1290435791015625	0.0853424072265625	0.296417236328125	95.0	
1500219896956	9681001710663	0.1287994384765625	0.08538818359375	0.296722412109375	95.0	
1500219896975	9681021852264	0.1287078857421875	0.0855255126953125	0.2971038818359375	95.0	
1500219896991	9681041993866	0.1287078857421875	0.0856475830078125	0.29705810546875	95.0	
1500219897008	9681062135468	0.12890625	0.0856781005859375	0.296783447265625	95.0	
1500219897043	9681082277069	0.12896728515625	0.08575439453125	0.2967529296875	95.0	
1500219897061	9681102418671	0.1291656494140625	0.0858001708984375	0.296966552734375	95.0	
1500219897079	9681122560272	0.129425048828125	0.0858612060546875	0.297027587890625	95.0	
1500219897097	9681142701874	0.1296844482421875	0.085968017578125	0.2968292236328125	95.0	
1500219897115	9681162843475	0.129913330078125	0.085968017578125	0.2965545654296875	95.0	
1500219897133	9681182985077	0.130126953125	0.0858612060546875	0.296173095703125	95.0	
1500219897149	9681203126678	0.1302337646484375	0.0858154296875	0.29595947265625	95.0	
1500219897171	9681223268280	0.1301422119140625	0.0857696533203125	0.2957000732421875	95.0	
1500219897202	9681243409882	0.130035400390625	0.085601806640625	0.295013427734375	95.0	
1500219897220	9681263551483	0.1300201416015625	0.0855865478515625	0.2945404052734375	95.0	
