1500219791596	9575641003782	0.1803741455078125	0.065521240234375	0.302276611328125	95.0	
1500219791612	9575661145384	0.1801605224609375	0.0653076171875	0.302490234375	95.0	
1500219791629	9575681286986	0.179962158203125	0.0652008056640625	0.302490234375	95.0	
1500219791650	9575701428587	0.1796722412109375	0.0651397705078125	0.3023681640625	95.0	
1500219791669	9575721570189	0.1794281005859375	0.065093994140625	0.3022308349609375	95.0	
1500219791692	9575741711790	0.1792449951171875	0.0649871826171875	0.302154541015625	95.0	
1500219791717	9575761853392	0.178955078125	0.0648956298828125	0.3021697998046875	95.0	
1500219791735	9575781994993	0.1787567138671875	0.06494140625	0.3020782470703125	95.0	
1500219791759	9575802136595	0.1784210205078125	0.064788818359375	0.3021240234375	95.0	
1500219791769	9575822278196	0.17803955078125	0.064666748046875	0.302032470703125	95.0	
1500219791788	9575842419798	0.177764892578125	0.0648345947265625	0.302001953125	95.0	
1500219791823	9575862561400	0.1775054931640625	0.0649566650390625	0.302032470703125	95.0	
1500219791840	9575882703001	0.17730712890625	0.06488037109375	0.302032470703125	95.0	
1500219791857	9575902844603	0.1771240234375	0.064849853515625	0.3019256591796875	95.0	
1500219791875	9575922986204	0.177001953125	0.06494140625	0.3017578125	95.0	
1500219791893	9575943127806	0.176849365234375	0.06512451171875	0.3016510009765625	95.0	
1500219791916	9575963269407	0.1767578125	0.065277099609375	0.3017578125	95.0	
1500219791946	9575983411009	0.1766357421875	0.0654144287109375	0.3015594482421875	95.0	
1500219791964	9576003552611	0.1764984130859375	0.0655975341796875	0.3012542724609375	95.0	
1500219791981	9576023694212	0.1763763427734375	0.0657806396484375	0.3009490966796875	95.0	
1500219791999	9576043835814	0.176513671875	0.0661163330078125	0.3008575439453125	95.0	
1500219792017	9576063977415	0.1766815185546875	0.0664520263671875	0.300994873046875	95.0	
1500219792034	9576084119017	0.1767120361328125	0.0666656494140625	0.3011322021484375	95.0	
1500219792052	9576104260618	0.1768341064453125	0.0666961669921875	0.3009490966796875	95.0	
1500219792071	9576124402220	0.1768951416015625	0.0666961669921875	0.300750732421875	95.0	
1500219792104	9576144543821	0.177032470703125	0.0667266845703125	0.3006744384765625	95.0	
1500219792123	9576164685423	0.1771240234375	0.0668792724609375	0.3005828857421875	95.0	
1500219792140	9576184827025	0.177337646484375	0.0670318603515625	0.300506591796875	95.0	
1500219792157	9576204968626	0.1775665283203125	0.067138671875	0.3002471923828125	95.0	
1500219792175	9576225110228	0.1778106689453125	0.0673675537109375	0.300262451171875	95.0	
1500219792193	9576245251829	0.178009033203125	0.067657470703125	0.3002471923828125	95.0	
1500219792210	9576265393431	0.1780548095703125	0.06781005859375	0.29998779296875	95.0	
1500219792245	9576285535032	0.1779022216796875	0.0680389404296875	0.2999725341796875	95.0	
1500219792263	9576305676634	0.177734375	0.068267822265625	0.2999420166015625	95.0	
1500219792281	9576325818236	0.1775360107421875	0.068389892578125	0.299591064453125	95.0	
1500219792298	9576345959837	0.1774444580078125	0.0686187744140625	0.2994232177734375	95.0	
