1500220036655	9820703859064	-0.063873291015625	-0.1434478759765625	0.7054443359375	18.0	
1500220036673	9820724000666	-0.0639495849609375	-0.143524169921875	0.7054443359375	18.0	
1500220036691	9820744142267	-0.0640869140625	-0.142974853515625	0.7056732177734375	18.0	
1500220036708	9820764283869	-0.0641632080078125	-0.142425537109375	0.706024169921875	18.0	
1500220036744	9820784425471	-0.064239501953125	-0.142120361328125	0.7061920166015625	18.0	
1500220036761	9820804567072	-0.064178466796875	-0.142242431640625	0.7063140869140625	18.0	
1500220036779	9820824708674	-0.0640106201171875	-0.1424102783203125	0.706512451171875	18.0	
1500220036797	9820844850275	-0.063751220703125	-0.142486572265625	0.706787109375	18.0	
1500220036814	9820864991877	-0.063262939453125	-0.1426239013671875	0.706939697265625	18.0	
1500220036833	9820885133478	-0.0626068115234375	-0.1428680419921875	0.70697021484375	18.0	
1500220036849	9820905275080	-0.0620269775390625	-0.1431732177734375	0.707305908203125	18.0	
1500220036886	9820925416682	-0.0615234375	-0.1434478759765625	0.7077789306640625	18.0	
1500220036902	9820945558283	-0.06103515625	-0.1437530517578125	0.7080230712890625	18.0	
1500220036920	9820965699885	-0.060333251953125	-0.14410400390625	0.708343505859375	18.0	
1500220036938	9820985841486	-0.059539794921875	-0.1444091796875	0.7086944580078125	18.0	
1500220036955	9821005983088	-0.058746337890625	-0.14453125	0.709320068359375	18.0	
1500220036973	9821026124689	-0.057952880859375	-0.144775390625	0.710113525390625	18.0	
1500220036992	9821046266291	-0.057159423828125	-0.1450958251953125	0.7108001708984375	18.0	
1500220037026	9821066407892	-0.05633544921875	-0.14532470703125	0.7112579345703125	18.0	
1500220037044	9821086549494	-0.0556488037109375	-0.1451263427734375	0.7119140625	18.0	
1500220037061	9821106691096	-0.055084228515625	-0.14447021484375	0.712646484375	18.0	
1500220037078	9821126832697	-0.054718017578125	-0.1436614990234375	0.7136077880859375	18.0	
1500220037098	9821146974299	-0.054443359375	-0.14337158203125	0.7148590087890625	18.0	
1500220037114	9821167115900	-0.05377197265625	-0.143829345703125	0.716339111328125	18.0	
1500220037131	9821187257502	-0.0523834228515625	-0.144683837890625	0.7176513671875	18.0	
1500220037167	9821207399103	-0.0504913330078125	-0.1453704833984375	0.7189483642578125	18.0	
1500220037184	9821227540705	-0.0485687255859375	-0.145538330078125	0.7201690673828125	18.0	
1500220037202	9821247682307	-0.046539306640625	-0.145294189453125	0.72119140625	18.0	
1500220037219	9821267823908	-0.0445404052734375	-0.145050048828125	0.722259521484375	18.0	
1500220037237	9821287965510	-0.042938232421875	-0.144927978515625	0.723388671875	18.0	
1500220037256	9821308107111	-0.0419464111328125	-0.144989013671875	0.7242584228515625	18.0	
1500220037272	9821328248713	-0.0413360595703125	-0.1450958251953125	0.72509765625	18.0	
1500220037308	9821348390314	-0.04071044921875	-0.14508056640625	0.72613525390625	18.0	
1500220037325	9821368531916	-0.039764404296875	-0.144989013671875	0.72711181640625	18.0	
1500220037343	9821388673517	-0.038665771484375	-0.1450042724609375	0.727935791015625	18.0	
1500220037364	9821408815119	-0.037506103515625	-0.145233154296875	0.7282867431640625	18.0	
1500220037378	9821428956721	-0.0361328125	-0.1455230712890625	0.7282867431640625	18.0	
1500220037396	9821449098322	-0.034759521484375	-0.1455230712890625	0.7280731201171875	18.0	
1500220037415	9821469239924	-0.03350830078125	-0.144805908203125	0.7276458740234375	18.0	
1500220037448	9821489381525	-0.0325775146484375	-0.1433868408203125	0.727020263671875	18.0	
1500220037466	9821509523127	-0.0318756103515625	-0.1420440673828125	0.726318359375	18.0	
1500220037484	9821529664728	-0.031402587890625	-0.1410369873046875	0.72540283203125	18.0	
1500220037502	9821549806330	-0.03094482421875	-0.1401824951171875	0.7247161865234375	18.0	
1500220037521	9821569947932	-0.0306243896484375	-0.1392974853515625	0.7243499755859375	18.0	
1500220037537	9821590089533	-0.030548095703125	-0.1382904052734375	0.724151611328125	18.0	
1500220037574	9821610231135	-0.03076171875	-0.13739013671875	0.7241973876953125	18.0	
1500220037590	9821630372736	-0.031097412109375	-0.1373138427734375	0.7244110107421875	18.0	
1500220037607	9821650514338	-0.0313720703125	-0.1378936767578125	0.7246551513671875	18.0	
1500220037625	9821670655939	-0.031646728515625	-0.138427734375	0.725006103515625	18.0	
1500220037643	9821690797541	-0.0318756103515625	-0.138580322265625	0.725616455078125	18.0	
1500220037660	9821710939142	-0.031890869140625	-0.13873291015625	0.7261962890625	18.0	
1500220037679	9821731080744	-0.031494140625	-0.1392974853515625	0.7264404296875	18.0	
1500220037713	9821751222346	-0.0308074951171875	-0.140106201171875	0.7267913818359375	18.0	
1500220037732	9821771363947	-0.0303802490234375	-0.1405181884765625	0.7268829345703125	18.0	
1500220037748	9821791505549	-0.030303955078125	-0.1403961181640625	0.7269287109375	18.0	
1500220037766	9821811647150	-0.030242919921875	-0.14013671875	0.7270050048828125	18.0	
1500220037784	9821831788752	-0.0300140380859375	-0.1398773193359375	0.72698974609375	18.0	
1500220037801	9821851930353	-0.029754638671875	-0.1396026611328125	0.72705078125	18.0	
1500220037819	9821872071955	-0.02947998046875	-0.1391143798828125	0.7272186279296875	18.0	
1500220037854	9821892213557	-0.02911376953125	-0.1384735107421875	0.7275543212890625	18.0	
1500220037872	9821912355158	-0.02880859375	-0.138092041015625	0.7278289794921875	18.0	
1500220037891	9821932496760	-0.028564453125	-0.138214111328125	0.727996826171875	18.0	
