1504191695941	2907308291301	0.2666473388671875	-0.145416259765625	0.8336639404296875	-1.0	
1504191695959	2907328432903	0.2667083740234375	-0.1452178955078125	0.83380126953125	-1.0	
1504191695976	2907348574505	0.2666778564453125	-0.1451416015625	0.8339385986328125	-1.0	
1504191695992	2907368716106	0.2665557861328125	-0.1450958251953125	0.8340301513671875	-1.0	
1504191696011	2907388857708	0.266571044921875	-0.145172119140625	0.83404541015625	-1.0	
1504191696045	2907408999309	0.2667694091796875	-0.1454010009765625	0.833953857421875	-1.0	
1504191696063	2907429140911	0.2672271728515625	-0.1457366943359375	0.8336639404296875	-1.0	
1504191696082	2907449282512	0.2677001953125	-0.145904541015625	0.83349609375	-1.0	
1504191696099	2907469424114	0.268035888671875	-0.1459197998046875	0.83343505859375	-1.0	
1504191696115	2907489565715	0.268157958984375	-0.1458587646484375	0.8334808349609375	-1.0	
1504191696136	2907509707317	0.2681427001953125	-0.1457366943359375	0.8336181640625	-1.0	
1504191696151	2907529848919	0.26788330078125	-0.145751953125	0.833648681640625	-1.0	
1504191696187	2907549990520	0.267547607421875	-0.1457366943359375	0.8337860107421875	-1.0	
1504191696204	2907570132122	0.2675018310546875	-0.1456451416015625	0.833831787109375	-1.0	
1504191696222	2907590273723	0.267608642578125	-0.1454925537109375	0.8339385986328125	-1.0	
1504191696238	2907610415325	0.2677459716796875	-0.1454620361328125	0.83392333984375	-1.0	
1504191696256	2907630556926	0.2677154541015625	-0.1453704833984375	0.833953857421875	-1.0	
1504191696275	2907650698528	0.267333984375	-0.1451263427734375	0.834075927734375	-1.0	
1504191696289	2907670840130	0.2666015625	-0.144775390625	0.8342437744140625	-1.0	
1504191696326	2907690981731	0.2659149169921875	-0.144561767578125	0.8345489501953125	-1.0	
1504191696347	2907711123333	0.2655487060546875	-0.14447021484375	0.8347320556640625	-1.0	
1504191696367	2907731264934	0.2654876708984375	-0.1444244384765625	0.8347930908203125	-1.0	
1504191696380	2907751406536	0.2657470703125	-0.144378662109375	0.8346099853515625	-1.0	
1504191696400	2907771548137	0.2661590576171875	-0.144317626953125	0.83441162109375	-1.0	
1504191696415	2907791689739	0.2664642333984375	-0.1442413330078125	0.8343353271484375	-1.0	
1504191696432	2907811831340	0.26654052734375	-0.144073486328125	0.834381103515625	-1.0	
1504191696468	2907831972942	0.26641845703125	-0.144073486328125	0.8342742919921875	-1.0	
1504191696486	2907852114544	0.2663116455078125	-0.1439971923828125	0.83416748046875	-1.0	
1504191696505	2907872256145	0.2665252685546875	-0.1439056396484375	0.834136962890625	-1.0	
1504191696522	2907892397747	0.267120361328125	-0.1439056396484375	0.8339691162109375	-1.0	
1504191696539	2907912539348	0.2678985595703125	-0.1441192626953125	0.8337249755859375	-1.0	
1504191696557	2907932680950	0.268646240234375	-0.1443939208984375	0.83349609375	-1.0	
1504191696574	2907952822551	0.2689666748046875	-0.144561767578125	0.833404541015625	-1.0	
1504191696611	2907972964153	0.2689056396484375	-0.14453125	0.8333892822265625	-1.0	
1504191696627	2907993105755	0.268798828125	-0.144500732421875	0.833404541015625	-1.0	
1504191696644	2908013247356	0.2687225341796875	-0.1443023681640625	0.8335723876953125	-1.0	
1504191696662	2908033388958	0.2686004638671875	-0.144195556640625	0.833648681640625	-1.0	
1504191696681	2908053530559	0.2687835693359375	-0.1442718505859375	0.8335723876953125	-1.0	
1504191696700	2908073672161	0.2690887451171875	-0.1444854736328125	0.83343505859375	-1.0	
1504191696712	2908093813762	0.26934814453125	-0.1446380615234375	0.833343505859375	-1.0	
1504191696732	2908113955364	0.26947021484375	-0.1446990966796875	0.8332977294921875	-1.0	
1504191696767	2908134096965	0.2694854736328125	-0.1446990966796875	0.8333892822265625	-1.0	
1504191696786	2908154238567	0.269439697265625	-0.144622802734375	0.833465576171875	-1.0	
1504191696809	2908174380169	0.269683837890625	-0.1445465087890625	0.8334808349609375	-1.0	
1504191696820	2908194521770	0.2700347900390625	-0.144500732421875	0.833465576171875	-1.0	
