1502053373804	15634936149631	-0.06878662109375	-0.2691192626953125	-0.27642822265625	-1.0	
1502053373839	15634956291232	-0.0699920654296875	-0.2581634521484375	-0.2812042236328125	-1.0	
1502053373857	15634976432834	-0.06854248046875	-0.243316650390625	-0.2882537841796875	-1.0	
1502053373875	15634996574435	-0.0652618408203125	-0.2236480712890625	-0.2972259521484375	-1.0	
1502053373892	15635016716037	-0.0602874755859375	-0.19775390625	-0.30731201171875	-1.0	
1502053373910	15635036857638	-0.053192138671875	-0.1681060791015625	-0.3173065185546875	-1.0	
1502053373928	15635056999240	-0.0435791015625	-0.135833740234375	-0.326324462890625	-1.0	
1502053373946	15635077140842	-0.0325469970703125	-0.1009063720703125	-0.333404541015625	-1.0	
1502053373963	15635097282443	-0.0236663818359375	-0.0660552978515625	-0.338134765625	-1.0	
1502053373982	15635117424045	-0.021636962890625	-0.040374755859375	-0.338531494140625	-1.0	
1502053374018	15635137565646	-0.02435302734375	-0.029571533203125	-0.3354644775390625	-1.0	
1502053374036	15635157707248	-0.0277557373046875	-0.028961181640625	-0.3323211669921875	-1.0	
1502053374053	15635177848849	-0.0306549072265625	-0.0363311767578125	-0.3303375244140625	-1.0	
1502053374071	15635197990451	-0.030975341796875	-0.0473480224609375	-0.3294677734375	-1.0	
1502053374089	15635218132053	-0.029296875	-0.057098388671875	-0.329193115234375	-1.0	
1502053374106	15635238273654	-0.027130126953125	-0.0642242431640625	-0.3287353515625	-1.0	
1502053374125	15635258415256	-0.0256805419921875	-0.068756103515625	-0.32647705078125	-1.0	
1502053374143	15635278556857	-0.0227203369140625	-0.0673675537109375	-0.3215179443359375	-1.0	
1502053374178	15635298698459	-0.0182952880859375	-0.061767578125	-0.31951904296875	-1.0	
1502053374196	15635318840060	-0.013458251953125	-0.0569000244140625	-0.31964111328125	-1.0	
1502053374214	15635338981662	-0.009613037109375	-0.0536346435546875	-0.31927490234375	-1.0	
1502053374232	15635359123263	-0.0065460205078125	-0.051971435546875	-0.317352294921875	-1.0	
1502053374250	15635379264865	-0.0035247802734375	-0.0528717041015625	-0.31475830078125	-1.0	
1502053374271	15635399406467	-5.645751953125E-4	-0.0563201904296875	-0.3115234375	-1.0	
1502053374286	15635419548068	0.0020599365234375	-0.0623779296875	-0.307586669921875	-1.0	
1502053374303	15635439689670	0.004058837890625	-0.07122802734375	-0.3030853271484375	-1.0	
1502053374338	15635459831271	0.0053863525390625	-0.0823974609375	-0.297760009765625	-1.0	
1502053374356	15635479972873	0.0065765380859375	-0.0964813232421875	-0.2920684814453125	-1.0	
1502053374374	15635500114474	0.0086669921875	-0.1135406494140625	-0.2873382568359375	-1.0	
1502053374392	15635520256076	0.0108795166015625	-0.1361846923828125	-0.285736083984375	-1.0	
1502053374410	15635540397678	0.010772705078125	-0.1620635986328125	-0.287872314453125	-1.0	
1502053374427	15635560539279	0.009796142578125	-0.1814422607421875	-0.29083251953125	-1.0	
1502053374445	15635580680881	0.0081787109375	-0.192291259765625	-0.2921142578125	-1.0	
1502053374464	15635600822482	0.006134033203125	-0.197479248046875	-0.2919158935546875	-1.0	
1502053374499	15635620964084	0.0043487548828125	-0.2004547119140625	-0.2912750244140625	-1.0	
