1502053583835	15844972780952	0.3466796875	-0.215667724609375	-0.5654449462890625	-1.0	
1502053583858	15844992922554	0.34661865234375	-0.216461181640625	-0.565673828125	-1.0	
1502053583888	15845013064156	0.3466644287109375	-0.2162017822265625	-0.565460205078125	-1.0	
1502053583906	15845033205757	0.34649658203125	-0.2153472900390625	-0.56512451171875	-1.0	
1502053583925	15845053347359	0.3461151123046875	-0.214385986328125	-0.5648345947265625	-1.0	
1502053583942	15845073488960	0.34576416015625	-0.2139434814453125	-0.564666748046875	-1.0	
1502053583962	15845093630562	0.3465576171875	-0.2139434814453125	-0.564208984375	-1.0	
1502053583979	15845113772163	0.3471221923828125	-0.21380615234375	-0.5641632080078125	-1.0	
1502053583995	15845133913765	0.3466339111328125	-0.2134857177734375	-0.5644683837890625	-1.0	
1502053584014	15845154055366	0.3460235595703125	-0.2133331298828125	-0.5647735595703125	-1.0	
1502053584048	15845174196968	0.345733642578125	-0.2129974365234375	-0.564971923828125	-1.0	
1502053584066	15845194338570	0.345428466796875	-0.212738037109375	-0.5653839111328125	-1.0	
1502053584085	15845214480171	0.34521484375	-0.212615966796875	-0.565521240234375	-1.0	
1502053584102	15845234621773	0.3448333740234375	-0.21240234375	-0.5657958984375	-1.0	
1502053584128	15845254763374	0.3444976806640625	-0.2122802734375	-0.56591796875	-1.0	
1502053584138	15845274904976	0.344207763671875	-0.212371826171875	-0.5662384033203125	-1.0	
1502053584156	15845295046577	0.3437957763671875	-0.212432861328125	-0.5662994384765625	-1.0	
1502053584192	15845315188179	0.3434906005859375	-0.212493896484375	-0.5662384033203125	-1.0	
1502053584210	15845335329781	0.343231201171875	-0.212310791015625	-0.56622314453125	-1.0	
1502053584227	15845355471382	0.343109130859375	-0.2121124267578125	-0.5660552978515625	-1.0	
1502053584249	15845375612984	0.342926025390625	-0.212005615234375	-0.5659942626953125	-1.0	
1502053584263	15845395754585	0.3427886962890625	-0.2119140625	-0.5659942626953125	-1.0	
1502053584281	15845415896187	0.3427734375	-0.2118377685546875	-0.5657501220703125	-1.0	
1502053584299	15845436037788	0.34295654296875	-0.2122344970703125	-0.565521240234375	-1.0	
1502053584316	15845456179390	0.3433380126953125	-0.2127838134765625	-0.5650787353515625	-1.0	
1502053584352	15845476320991	0.343841552734375	-0.213348388671875	-0.5646820068359375	-1.0	
1502053584370	15845496462593	0.3443603515625	-0.2137451171875	-0.5644378662109375	-1.0	
1502053584393	15845516604195	0.3446197509765625	-0.21405029296875	-0.5638580322265625	-1.0	
1502053584407	15845536745796	0.3442840576171875	-0.214813232421875	-0.563140869140625	-1.0	
1502053584426	15845556887398	0.3435516357421875	-0.2161865234375	-0.5621795654296875	-1.0	
1502053584446	15845577028999	0.34295654296875	-0.218536376953125	-0.56085205078125	-1.0	
1502053584460	15845597170601	0.34271240234375	-0.22198486328125	-0.5594635009765625	-1.0	
1502053584477	15845617312202	0.3425750732421875	-0.2269134521484375	-0.558258056640625	-1.0	
1502053584513	15845637453804	0.341552734375	-0.2340545654296875	-0.5568084716796875	-1.0	
1502053584531	15845657595406	0.3379364013671875	-0.2410736083984375	-0.55780029296875	-1.0	
1502053584549	15845677737007	0.3331298828125	-0.2453460693359375	-0.5602874755859375	-1.0	
1502053584567	15845697878609	0.3276214599609375	-0.2445831298828125	-0.563018798828125	-1.0	
1502053584585	15845718020210	0.32037353515625	-0.240966796875	-0.5667724609375	-1.0	
1502053584604	15845738161812	0.3146820068359375	-0.2347869873046875	-0.5702362060546875	-1.0	
1502053584620	15845758303413	0.312103271484375	-0.2261810302734375	-0.5735321044921875	-1.0	
1502053584656	15845778445015	0.30975341796875	-0.219329833984375	-0.57806396484375	-1.0	
1502053584674	15845798586616	0.3105926513671875	-0.214813232421875	-0.581085205078125	-1.0	
1502053584691	15845818728218	0.3115692138671875	-0.2126007080078125	-0.5816192626953125	-1.0	
1502053584709	15845838869820	0.3116455078125	-0.211395263671875	-0.5802764892578125	-1.0	
1502053584727	15845859011421	0.3103485107421875	-0.2105255126953125	-0.57843017578125	-1.0	
1502053584745	15845879153023	0.307861328125	-0.2104339599609375	-0.576751708984375	-1.0	
1502053584764	15845899294624	0.304779052734375	-0.211578369140625	-0.5754852294921875	-1.0	
1502053584781	15845919436226	0.30157470703125	-0.2133941650390625	-0.574554443359375	-1.0	
1502053584817	15845939577827	0.297882080078125	-0.21319580078125	-0.5747222900390625	-1.0	
1502053584835	15845959719429	0.2929840087890625	-0.2099151611328125	-0.5763397216796875	-1.0	
1502053584852	15845979861031	0.2849884033203125	-0.2044219970703125	-0.5784912109375	-1.0	
1502053584870	15846000002632	0.2733612060546875	-0.1964569091796875	-0.5808868408203125	-1.0	
1502053584889	15846020144234	0.2558135986328125	-0.1855316162109375	-0.58294677734375	-1.0	
1502053584906	15846040285835	0.236846923828125	-0.1740264892578125	-0.5794830322265625	-1.0	
1502053584925	15846060427437	0.2294158935546875	-0.1672821044921875	-0.568206787109375	-1.0	
1502053584942	15846080569038	0.2356719970703125	-0.1661224365234375	-0.5544281005859375	-1.0	
1502053584979	15846100710640	0.24560546875	-0.1677093505859375	-0.540618896484375	-1.0	
1502053584996	15846120852241	0.2509765625	-0.1670989990234375	-0.5264739990234375	-1.0	
1502053585013	15846140993843	0.2513580322265625	-0.167724609375	-0.5153350830078125	-1.0	
1502053585031	15846161135445	0.250762939453125	-0.1682586669921875	-0.510955810546875	-1.0	
1502053585049	15846181277046	0.2504730224609375	-0.1691131591796875	-0.5106964111328125	-1.0	
1502053585066	15846201418648	0.248809814453125	-0.169769287109375	-0.5114288330078125	-1.0	
1502053585086	15846221560249	0.24609375	-0.17041015625	-0.5117645263671875	-1.0	
1502053585102	15846241701851	0.244903564453125	-0.1705322265625	-0.5117645263671875	-1.0	
1502053585139	15846261843452	0.2454681396484375	-0.1697998046875	-0.511566162109375	-1.0	
1502053585157	15846281985054	0.2462615966796875	-0.16876220703125	-0.5109405517578125	-1.0	
1502053585174	15846302126656	0.246917724609375	-0.1673431396484375	-0.5105743408203125	-1.0	
1502053585191	15846322268257	0.2470245361328125	-0.1661224365234375	-0.510772705078125	-1.0	
1502053585209	15846342409859	0.246673583984375	-0.1654815673828125	-0.5108642578125	-1.0	
1502053585227	15846362551460	0.2465667724609375	-0.1649322509765625	-0.50970458984375	-1.0	
1502053585245	15846382693062	0.2464447021484375	-0.165283203125	-0.5079498291015625	-1.0	
1502053585281	15846402834663	0.2453765869140625	-0.1670989990234375	-0.5059814453125	-1.0	
1502053585300	15846422976265	0.2438201904296875	-0.1674041748046875	-0.5034332275390625	-1.0	
1502053585318	15846443117866	0.2420654296875	-0.166351318359375	-0.5009918212890625	-1.0	
1502053585335	15846463259468	0.2400054931640625	-0.1656341552734375	-0.4990692138671875	-1.0	
