1504203042704	7909473050382	-8.62274169921875	6.34307861328125	-8.09478759765625	18.0	
1504203042718	7909493191984	-9.30328369140625	6.6253662109375	-7.2967529296875	18.0	
1504203042741	7909513333585	-8.84552001953125	6.08062744140625	-8.36334228515625	18.0	
1504203042757	7909533475187	-7.33489990234375	6.74591064453125	-9.35516357421875	18.0	
1504203042795	7909553616788	-8.172607421875	6.3812255859375	-7.53326416015625	18.0	
1504203042808	7909573758390	-9.21630859375	6.5155029296875	-7.9010009765625	18.0	
1504203042832	7909593899992	-9.37957763671875	8.0322265625	-8.6273193359375	18.0	
1504203042860	7909614041593	-8.7432861328125	6.49871826171875	-7.44171142578125	18.0	
1504203042892	7909634183195	-8.09326171875	5.89141845703125	-7.9345703125	18.0	
1504203042899	7909654324796	-7.98187255859375	6.22711181640625	-7.39593505859375	18.0	
1504203042923	7909674466398	-8.82110595703125	6.48345947265625	-8.2122802734375	18.0	
1504203042938	7909694607999	-9.66644287109375	6.9244384765625	-7.4920654296875	18.0	
1504203042951	7909714749601	-7.8216552734375	6.536865234375	-8.3831787109375	18.0	
1504203042964	7909734891203	-8.38623046875	5.85479736328125	-7.7880859375	18.0	
1504203042997	7909755032804	-9.40093994140625	6.16912841796875	-7.89794921875	18.0	
1504203043007	7909775174406	-9.06524658203125	6.06536865234375	-7.073974609375	18.0	
1504203043036	7909795316007	-9.51080322265625	5.76934814453125	-7.67669677734375	18.0	
1504203043041	7909815457609	-8.78143310546875	6.01654052734375	-8.39691162109375	18.0	
1504203043070	7909835599210	-9.3414306640625	6.34002685546875	-6.9061279296875	18.0	
1504203043083	7909855740812	-8.40301513671875	6.8450927734375	-8.17718505859375	18.0	
1504203043103	7909875882413	-8.1878662109375	6.9610595703125	-8.10699462890625	18.0	
1504203043117	7909896024015	-9.8968505859375	6.52923583984375	-7.46307373046875	18.0	
1504203043146	7909916165617	-9.4085693359375	6.41326904296875	-7.69805908203125	18.0	
1504203043157	7909936307218	-9.92279052734375	6.5277099609375	-7.02056884765625	18.0	
1504203043186	7909956448820	-8.367919921875	6.55975341796875	-8.09326171875	18.0	
