1504203077707	7944479160831	-9.77935791015625	6.74591064453125	-8.4625244140625	-1.0	
1504203077736	7944499302432	-9.14306640625	5.6884765625	-7.67669677734375	-1.0	
1504203077749	7944519444034	-9.6710205078125	7.81707763671875	-7.59735107421875	-1.0	
1504203077774	7944539585636	-10.0433349609375	5.902099609375	-8.99810791015625	-1.0	
1504203077787	7944559727237	-10.62164306640625	6.951904296875	-7.77587890625	-1.0	
1504203077816	7944579868839	-9.3719482421875	6.82373046875	-8.4716796875	18.0	
1504203077829	7944600010440	-9.6954345703125	7.56072998046875	-8.65478515625	18.0	
1504203077854	7944620152042	-10.20050048828125	6.2286376953125	-8.73260498046875	18.0	
1504203077868	7944640293643	-11.05194091796875	6.72454833984375	-7.6263427734375	18.0	
1504203077897	7944660435245	-11.16943359375	7.43865966796875	-7.37152099609375	18.0	
1504203077908	7944680576846	-9.9273681640625	6.402587890625	-6.92138671875	18.0	
1504203077934	7944700718448	-10.302734375	5.8990478515625	-7.58056640625	18.0	
1504203077951	7944720860050	-10.53619384765625	5.70220947265625	-7.403564453125	18.0	
1504203077976	7944741001651	-9.55657958984375	6.2774658203125	-8.8104248046875	18.0	
1504203077989	7944761143253	-9.55047607421875	6.0150146484375	-8.24432373046875	18.0	
1504203078014	7944781284854	-9.588623046875	6.19964599609375	-8.83026123046875	18.0	
1504203078027	7944801426456	-9.70916748046875	7.0465087890625	-7.98492431640625	18.0	
1504203078059	7944821568057	-9.3902587890625	6.41937255859375	-7.31201171875	18.0	
1504203078072	7944841709659	-9.85107421875	6.3385009765625	-7.2906494140625	18.0	
1504203078096	7944861851261	-9.30328369140625	5.89447021484375	-9.00726318359375	18.0	
1504203078111	7944881992862	-9.19342041015625	6.00433349609375	-8.4686279296875	18.0	
1504203078137	7944902134464	-8.978271484375	6.3385009765625	-7.55767822265625	18.0	
1504203078150	7944922276065	-11.07025146484375	6.4453125	-7.06329345703125	18.0	
1504203078175	7944942417667	-10.29510498046875	6.93817138671875	-8.36334228515625	18.0	
1504203078190	7944962559268	-9.40399169921875	6.45904541015625	-8.36334228515625	18.0	
1504203078220	7944982700870	-9.8876953125	6.96868896484375	-7.11212158203125	18.0	
1504203078229	7945002842471	-10.40802001953125	5.767822265625	-7.7117919921875	18.0	
1504203078255	7945022984073	-9.28955078125	7.452392578125	-5.50537109375	18.0	
1504203078270	7945043125675	-9.06219482421875	6.45294189453125	-7.3089599609375	18.0	
1504203078297	7945063267276	-9.51995849609375	6.195068359375	-8.856201171875	18.0	
1504203078311	7945083408878	-10.45989990234375	6.060791015625	-8.20159912109375	18.0	
1504203078336	7945103550479	-9.539794921875	6.05316162109375	-7.62481689453125	18.0	
1504203078349	7945123692081	-9.710693359375	6.84051513671875	-7.79266357421875	18.0	
1504203078377	7945143833682	-9.1339111328125	5.8502197265625	-7.489013671875	18.0	
1504203078389	7945163975284	-9.454345703125	7.6385498046875	-7.09228515625	18.0	
1504203078416	7945184116886	-9.735107421875	6.1920166015625	-7.879638671875	18.0	
1504203078431	7945204258487	-10.97259521484375	6.842041015625	-8.44268798828125	18.0	
1504203078447	7945224400089	-9.82666015625	6.634521484375	-6.93817138671875	18.0	
1504203078475	7945244541690	-9.30328369140625	5.89447021484375	-7.39593505859375	18.0	
1504203078488	7945264683292	-9.44366455078125	5.75408935546875	-7.53021240234375	18.0	
1504203078514	7945284824893	-9.4146728515625	5.00640869140625	-7.60955810546875	18.0	
1504203078527	7945304966495	-10.980224609375	6.03179931640625	-7.373046875	18.0	
1504203078559	7945325108096	-10.19287109375	5.682373046875	-6.64215087890625	18.0	
1504203078571	7945345249698	-9.77020263671875	6.39801025390625	-7.14874267578125	18.0	
1504203078605	7945365391300	-10.13031005859375	6.3934326171875	-8.5235595703125	18.0	
1504203078612	7945385532901	-10.26458740234375	6.5277099609375	-8.13140869140625	18.0	
1504203078636	7945405674503	-9.72442626953125	6.57196044921875	-8.1756591796875	18.0	
1504203078650	7945425816104	-10.02960205078125	6.494140625	-8.68988037109375	18.0	
1504203078675	7945445957706	-9.68475341796875	5.94329833984375	-8.3465576171875	18.0	
1504203078689	7945466099307	-9.53826904296875	6.32476806640625	-8.06884765625	18.0	
1504203078717	7945486240909	-9.20867919921875	6.75201416015625	-6.439208984375	18.0	
1504203078729	7945506382511	-9.8846435546875	6.83135986328125	-8.67462158203125	18.0	
1504203078758	7945526524112	-9.75341796875	5.00946044921875	-8.06427001953125	18.0	
1504203078772	7945546665714	-10.2783203125	7.20672607421875	-8.343505859375	18.0	
1504203078797	7945566807315	-8.79364013671875	6.46820068359375	-7.659912109375	18.0	
1504203078811	7945586948917	-8.31298828125	6.22711181640625	-8.36334228515625	18.0	
1504203078836	7945607090518	-10.15167236328125	6.060791015625	-7.40509033203125	18.0	
1504203078850	7945627232120	-10.24017333984375	6.18743896484375	-8.001708984375	18.0	
1504203078875	7945647373721	-10.3759765625	6.7138671875	-7.879638671875	18.0	
1504203078889	7945667515323	-11.00311279296875	6.85577392578125	-7.2723388671875	18.0	
1504203078918	7945687656925	-9.014892578125	5.767822265625	-8.3221435546875	18.0	
1504203078929	7945707798526	-8.76922607421875	6.76422119140625	-7.8399658203125	18.0	
1504203078959	7945727940128	-9.7137451171875	6.89239501953125	-8.1298828125	18.0	
1504203078975	7945748081729	-10.2081298828125	6.15692138671875	-7.15789794921875	18.0	
1504203079015	7945768223331	-10.24169921875	6.55975341796875	-7.56683349609375	18.0	
1504203079031	7945788364932	-9.6954345703125	6.55975341796875	-7.30743408203125	18.0	
1504203079047	7945808506534	-10.03875732421875	6.26068115234375	-7.53936767578125	18.0	
1504203079059	7945828648136	-9.93804931640625	6.06842041015625	-6.99462890625	18.0	
1504203079079	7945848789737	-10.06011962890625	6.72607421875	-6.08367919921875	18.0	
1504203079091	7945868931339	-10.9771728515625	6.72607421875	-7.049560546875	18.0	
1504203079123	7945889072940	-10.09674072265625	6.95343017578125	-6.3690185546875	18.0	
1504203079132	7945909214542	-10.89630126953125	7.0281982421875	-7.65838623046875	18.0	
1504203079161	7945929356143	-10.45989990234375	6.39190673828125	-7.4920654296875	18.0	
1504203079174	7945949497745	-10.0006103515625	7.2601318359375	-7.2357177734375	18.0	
1504203079197	7945969639346	-9.72900390625	7.2723388671875	-7.04193115234375	18.0	
1504203079211	7945989780948	-9.33685302734375	7.318115234375	-7.90863037109375	18.0	
1504203079240	7946009922550	-9.7991943359375	6.3934326171875	-7.2357177734375	18.0	
1504203079250	7946030064151	-9.4635009765625	6.280517578125	-7.781982421875	18.0	
1504203079280	7946050205753	-10.94970703125	6.7840576171875	-7.403564453125	18.0	
1504203079293	7946070347354	-9.576416015625	6.94580078125	-7.4432373046875	18.0	
1504203079319	7946090488956	-10.8489990234375	7.72705078125	-8.526611328125	18.0	
1504203079332	7946110630557	-9.90753173828125	6.9427490234375	-7.76519775390625	18.0	
1504203079357	7946130772159	-9.73968505859375	6.8389892578125	-7.9376220703125	18.0	
1504203079372	7946150913761	-9.86328125	5.25360107421875	-7.60498046875	18.0	
1504203079400	7946171055362	-9.4024658203125	6.6925048828125	-7.4432373046875	18.0	
1504203079411	7946191196964	-10.07232666015625	6.3140869140625	-8.23822021484375	18.0	
1504203079440	7946211338565	-9.70611572265625	6.488037109375	-7.69500732421875	18.0	
1504203079454	7946231480167	-10.13031005859375	6.060791015625	-7.55767822265625	18.0	
1504203079479	7946251621768	-10.35308837890625	6.341552734375	-7.45086669921875	18.0	
1504203079497	7946271763370	-10.284423828125	6.0882568359375	-7.16094970703125	18.0	
1504203079518	7946291904971	-9.75494384765625	5.4412841796875	-7.5347900390625	18.0	
1504203079532	7946312046573	-9.3902587890625	7.2540283203125	-8.3343505859375	18.0	
1504203079561	7946332188175	-9.70916748046875	5.87615966796875	-7.55767822265625	18.0	
1504203079572	7946352329776	-9.2071533203125	6.12945556640625	-8.29010009765625	18.0	
1504203079601	7946372471378	-8.7066650390625	6.82830810546875	-7.6904296875	18.0	
1504203079615	7946392612979	-10.74676513671875	7.1502685546875	-7.14569091796875	18.0	
1504203079639	7946412754581	-10.26153564453125	6.6741943359375	-7.18536376953125	18.0	
1504203079654	7946432896182	-10.3302001953125	6.146240234375	-8.00628662109375	18.0	
