1504202727647	7594418077927	-5.75103759765625	-16.38031005859375	-31.3629150390625	96.0	
1504202727662	7594438219528	-5.00640869140625	-17.2943115234375	-31.12640380859375	96.0	
1504202727692	7594458361130	-5.072021484375	-16.937255859375	-30.22918701171875	96.0	
1504202727700	7594478502731	-5.60455322265625	-17.39044189453125	-29.2449951171875	96.0	
1504202727727	7594498644333	-5.28106689453125	-17.071533203125	-30.816650390625	96.0	
1504202727742	7594518785934	-5.79833984375	-16.70379638671875	-30.09185791015625	96.0	
1504202727769	7594538927536	-4.81719970703125	-17.498779296875	-30.963134765625	96.0	
1504202727782	7594559069138	-4.7637939453125	-18.33953857421875	-31.7108154296875	96.0	
1504202727807	7594579210739	-4.89654541015625	-17.01507568359375	-30.462646484375	96.0	
1504202727822	7594599352341	-4.205322265625	-16.81976318359375	-29.48150634765625	96.0	
1504202727849	7594619493942	-4.9560546875	-16.36505126953125	-30.35430908203125	96.0	
1504202727876	7594639635544	-4.33349609375	-16.6748046875	-31.5155029296875	96.0	
1504202727887	7594659777145	-5.18341064453125	-16.693115234375	-30.047607421875	96.0	
1504202727914	7594679918747	-5.77850341796875	-17.47894287109375	-29.4647216796875	96.0	
1504202727930	7594700060348	-5.46112060546875	-16.95098876953125	-30.80291748046875	96.0	
1504202727960	7594720201950	-6.92291259765625	-17.0501708984375	-31.51702880859375	96.0	
1504202727968	7594740343552	-5.6640625	-17.9962158203125	-31.01654052734375	96.0	
1504202727983	7594760485153	-4.0771484375	-16.08734130859375	-30.25360107421875	96.0	
1504202728010	7594780626755	-6.24542236328125	-17.17529296875	-31.3995361328125	96.0	
1504202728021	7594800768356	-5.9600830078125	-17.28057861328125	-30.41229248046875	96.0	
1504202728048	7594820909958	-5.65185546875	-18.00689697265625	-31.8450927734375	96.0	
1504202728063	7594841051559	-6.1553955078125	-17.7032470703125	-30.7647705078125	96.0	
1504202728090	7594861193161	-6.6070556640625	-16.38031005859375	-31.34002685546875	96.0	
1504202728102	7594881334763	-5.10406494140625	-17.23480224609375	-30.987548828125	96.0	
1504202728128	7594901476364	-5.828857421875	-17.5811767578125	-30.767822265625	96.0	
1504202728144	7594921617966	-5.7464599609375	-17.05780029296875	-31.79779052734375	96.0	
1504202728170	7594941759567	-4.315185546875	-16.85028076171875	-30.87921142578125	96.0	
1504202728182	7594961901169	-5.9539794921875	-17.48809814453125	-30.26275634765625	96.0	
