1504202797662	7664430310099	3.2684326171875	-18.6737060546875	-31.524658203125	96.0	
1504202797685	7664450451700	3.4332275390625	-16.851806640625	-31.04705810546875	96.0	
1504202797697	7664470593302	3.10516357421875	-18.1732177734375	-32.32879638671875	96.0	
1504202797727	7664490734904	3.10821533203125	-17.17987060546875	-31.0394287109375	96.0	
1504202797738	7664510876505	3.009033203125	-17.4224853515625	-30.95550537109375	96.0	
1504202797765	7664531018107	4.08172607421875	-17.83905029296875	-31.04705810546875	96.0	
1504202797778	7664551159708	3.18450927734375	-17.76123046875	-31.439208984375	96.0	
1504202797802	7664571301310	2.6275634765625	-17.9962158203125	-32.14874267578125	96.0	
1504202797818	7664591442911	2.6519775390625	-17.596435546875	-31.44683837890625	96.0	
1504202797844	7664611584513	4.22210693359375	-17.37213134765625	-30.9356689453125	96.0	
1504202797857	7664631726114	3.20281982421875	-18.2525634765625	-32.38372802734375	96.0	
1504202797884	7664651867716	2.47802734375	-19.4366455078125	-31.3507080078125	96.0	
1504202797899	7664672009318	3.16925048828125	-17.59796142578125	-31.1248779296875	96.0	
1504202797926	7664692150919	2.95867919921875	-17.66815185546875	-31.268310546875	96.0	
1504202797937	7664712292521	2.80914306640625	-17.23785400390625	-32.53631591796875	96.0	
1504202797969	7664732434122	3.2562255859375	-18.975830078125	-32.1533203125	96.0	
1504202797979	7664752575724	3.0303955078125	-18.06640625	-31.756591796875	96.0	
1504202798004	7664772717325	3.88946533203125	-18.58062744140625	-32.1441650390625	96.0	
1504202798016	7664792858927	2.83050537109375	-17.48809814453125	-29.9896240234375	96.0	
1504202798043	7664813000529	2.8839111328125	-19.9676513671875	-30.87921142578125	96.0	
1504202798059	7664833142130	2.77862548828125	-18.87359619140625	-31.50787353515625	96.0	
1504202798085	7664853283732	4.35638427734375	-17.8314208984375	-31.91680908203125	96.0	
1504202798097	7664873425333	3.1768798828125	-17.39349365234375	-31.55670166015625	96.0	
1504202798126	7664893566935	3.271484375	-18.00689697265625	-31.201171875	96.0	
1504202798140	7664913708536	3.55224609375	-17.34466552734375	-30.92498779296875	96.0	
1504202798165	7664933850138	3.1158447265625	-17.78106689453125	-31.3507080078125	96.0	
1504202798177	7664953991739	2.79388427734375	-17.29736328125	-31.4788818359375	96.0	
1504202798206	7664974133341	2.569580078125	-17.76580810546875	-29.998779296875	96.0	
1504202798220	7664994274943	3.0731201171875	-18.26019287109375	-31.41326904296875	96.0	
1504202798246	7665014416544	1.64642333984375	-17.42401123046875	-30.1544189453125	96.0	
