1504202902682	7769448625729	-3.50341796875	-17.5323486328125	-31.68487548828125	96.0	
1504202902694	7769468767330	-2.07977294921875	-18.36090087890625	-31.22100830078125	96.0	
1504202902722	7769488908932	-1.65863037109375	-18.12744140625	-30.99517822265625	96.0	
1504202902736	7769509050533	-2.349853515625	-18.11981201171875	-31.41937255859375	96.0	
1504202902761	7769529192135	-1.7425537109375	-17.0440673828125	-31.6864013671875	96.0	
1504202902776	7769549333737	-1.82037353515625	-18.359375	-32.666015625	96.0	
1504202902790	7769569475338	-1.45263671875	-18.33648681640625	-31.6162109375	96.0	
1504202902815	7769589616940	-2.48870849609375	-18.5302734375	-32.07550048828125	96.0	
1504202902843	7769609758541	-2.50244140625	-18.51654052734375	-31.36444091796875	96.0	
1504202902854	7769629900143	-1.7852783203125	-18.44482421875	-31.23321533203125	96.0	
1504202902883	7769650041744	-2.15301513671875	-19.08111572265625	-32.64923095703125	96.0	
1504202902897	7769670183346	-2.2705078125	-19.183349609375	-32.18994140625	96.0	
1504202902922	7769690324947	-3.00750732421875	-18.33953857421875	-30.87921142578125	96.0	
1504202902937	7769710466549	-2.4932861328125	-18.59893798828125	-31.6314697265625	96.0	
1504202902961	7769730608151	-2.46734619140625	-18.88580322265625	-31.40716552734375	96.0	
1504202902975	7769750749752	-2.50244140625	-19.65484619140625	-32.1502685546875	96.0	
1504202902989	7769770891354	-2.54669189453125	-18.682861328125	-31.49871826171875	96.0	
1504202903015	7769791032955	-1.971435546875	-18.62640380859375	-31.9793701171875	96.0	
1504202903043	7769811174557	-2.63824462890625	-18.63555908203125	-30.99365234375	96.0	
1504202903057	7769831316158	-2.13775634765625	-18.39141845703125	-31.9610595703125	96.0	
1504202903083	7769851457760	-2.37884521484375	-18.4356689453125	-31.75201416015625	96.0	
1504202903097	7769871599362	-2.5115966796875	-18.2159423828125	-31.3629150390625	96.0	
1504202903122	7769891740963	-2.07672119140625	-19.5159912109375	-32.39593505859375	96.0	
1504202903137	7769911882565	-3.00750732421875	-17.00897216796875	-30.87921142578125	96.0	
1504202903151	7769932024166	-1.9378662109375	-18.7042236328125	-32.51953125	96.0	
1504202903176	7769952165768	-1.0528564453125	-17.9595947265625	-31.6009521484375	96.0	
1504202903190	7769972307369	-1.79901123046875	-19.11773681640625	-32.6324462890625	96.0	
1504202903218	7769992448971	-1.84326171875	-18.44024658203125	-32.14874267578125	96.0	
1504202903243	7770012590572	-1.9561767578125	-17.1142578125	-31.4208984375	96.0	
1504202903258	7770032732174	-1.7791748046875	-18.0999755859375	-31.72149658203125	96.0	
1504202903284	7770052873776	-0.94757080078125	-18.32733154296875	-32.000732421875	96.0	
1504202903297	7770073015377	-1.00250244140625	-17.86956787109375	-31.6650390625	96.0	
1504202903326	7770093156979	-1.52130126953125	-18.0755615234375	-31.134033203125	96.0	
1504202903337	7770113298580	-1.64794921875	-17.46063232421875	-31.73065185546875	96.0	
1504202903364	7770133440182	-1.64947509765625	-17.53387451171875	-31.8817138671875	96.0	
1504202903379	7770153581783	-1.86767578125	-18.29071044921875	-31.8939208984375	96.0	
1504202903404	7770173723385	-1.74102783203125	-17.28668212890625	-31.3629150390625	96.0	
1504202903417	7770193864987	-1.715087890625	-17.52471923828125	-32.0770263671875	96.0	
1504202903447	7770214006588	-1.9195556640625	-17.3095703125	-33.06884765625	96.0	
1504202903458	7770234148190	-1.1199951171875	-16.72515869140625	-32.21435546875	96.0	
1504202903486	7770254289791	-1.34429931640625	-18.316650390625	-32.1685791015625	96.0	
1504202903497	7770274431393	-1.19171142578125	-16.839599609375	-32.49053955078125	96.0	
1504202903512	7770294572994	-1.9989013671875	-16.98150634765625	-33.123779296875	96.0	
1504202903540	7770314714596	-1.495361328125	-18.19915771484375	-31.68487548828125	96.0	
1504202903565	7770334856197	-0.1983642578125	-16.8426513671875	-32.32879638671875	96.0	
1504202903579	7770354997799	-1.05743408203125	-17.706298828125	-32.60650634765625	96.0	
1504202903604	7770375139401	-1.025390625	-18.5821533203125	-31.80084228515625	96.0	
1504202903618	7770395281002	-1.6021728515625	-17.19512939453125	-31.8603515625	96.0	
1504202903648	7770415422604	-1.60675048828125	-17.840576171875	-32.6507568359375	96.0	
1504202903658	7770435564205	-1.58233642578125	-18.11370849609375	-31.8603515625	96.0	
1504202903686	7770455705807	-1.37786865234375	-17.85888671875	-32.5103759765625	96.0	
1504202903701	7770475847408	-1.220703125	-17.81005859375	-31.7535400390625	96.0	
1504202903726	7770495989010	-1.72271728515625	-18.40057373046875	-32.421875	96.0	
1504202903744	7770516130612	-1.666259765625	-17.66815185546875	-31.80999755859375	96.0	
1504202903765	7770536272213	-0.84075927734375	-17.71392822265625	-32.1685791015625	96.0	
1504202903779	7770556413815	-1.025390625	-17.34161376953125	-32.1685791015625	96.0	
1504202903808	7770576555416	-1.53350830078125	-17.779541015625	-31.8756103515625	96.0	
1504202903819	7770596697018	-2.5115966796875	-17.28668212890625	-31.97021484375	96.0	
1504202903847	7770616838619	-1.31683349609375	-18.00689697265625	-32.24945068359375	96.0	
1504202903861	7770636980221	-0.69427490234375	-17.72308349609375	-31.8450927734375	96.0	
1504202903886	7770657121822	-1.1383056640625	-17.90008544921875	-31.7413330078125	96.0	
1504202903899	7770677263424	-1.763916015625	-18.2037353515625	-32.0343017578125	96.0	
1504202903926	7770697405026	-2.52685546875	-17.523193359375	-32.09075927734375	96.0	
1504202903939	7770717546627	-3.2257080078125	-18.22509765625	-31.8878173828125	96.0	
1504202903968	7770737688229	-2.3773193359375	-18.975830078125	-30.99517822265625	96.0	
1504202903981	7770757829830	-3.0181884765625	-19.085693359375	-32.342529296875	96.0	
1504202904007	7770777971432	-2.9815673828125	-18.7255859375	-32.30743408203125	96.0	
1504202904024	7770798113033	-1.61285400390625	-17.60101318359375	-31.88323974609375	96.0	
1504202904047	7770818254635	-2.54669189453125	-17.87567138671875	-32.74078369140625	96.0	
1504202904061	7770838396237	-2.33612060546875	-17.8924560546875	-31.28814697265625	96.0	
1504202904087	7770858537838	-1.05438232421875	-17.486572265625	-30.16204833984375	96.0	
1504202904102	7770878679440	-2.3834228515625	-17.8466796875	-31.890869140625	96.0	
1504202904129	7770898821041	-1.42974853515625	-17.694091796875	-32.38067626953125	96.0	
1504202904140	7770918962643	-1.06658935546875	-17.803955078125	-32.12127685546875	96.0	
1504202904168	7770939104244	-0.88653564453125	-17.88482666015625	-31.6070556640625	96.0	
1504202904183	7770959245846	-2.61077880859375	-17.724609375	-32.42340087890625	96.0	
1504202904208	7770979387447	-0.860595703125	-17.17529296875	-31.3629150390625	96.0	
1504202904224	7770999529049	-1.5167236328125	-17.572021484375	-31.23321533203125	96.0	
1504202904247	7771019670651	-0.93841552734375	-16.25518798828125	-33.53729248046875	96.0	
1504202904276	7771039812252	-2.508544921875	-17.1783447265625	-32.6507568359375	96.0	
1504202904290	7771059953854	-0.86517333984375	-17.6849365234375	-32.65533447265625	96.0	
1504202904302	7771080095455	-0.53558349609375	-17.181396484375	-32.95745849609375	96.0	
1504202904328	7771100237057	-0.8270263671875	-17.5537109375	-32.1502685546875	96.0	
1504202904343	7771120378658	0.03814697265625	-17.291259765625	-33.2275390625	96.0	
1504202904369	7771140520260	-1.4923095703125	-17.12799072265625	-32.2998046875	96.0	
1504202904394	7771160661862	-1.8341064453125	-17.68341064453125	-32.92236328125	96.0	
1504202904408	7771180803463	-1.1505126953125	-17.13409423828125	-32.73162841796875	96.0	
1504202904422	7771200945065	-0.52947998046875	-16.50848388671875	-33.94012451171875	96.0	
1504202904450	7771221086666	-1.24664306640625	-17.6727294921875	-32.9193115234375	96.0	
1504202904461	7771241228268	-1.220703125	-17.205810546875	-32.67974853515625	96.0	
1504202904489	7771261369869	-2.67333984375	-17.47894287109375	-33.12835693359375	96.0	
1504202904503	7771281511471	-1.52130126953125	-17.1295166015625	-32.0068359375	96.0	
1504202904529	7771301653072	-2.3590087890625	-17.93060302734375	-32.35015869140625	96.0	
1504202904543	7771321794674	-1.483154296875	-18.54705810546875	-32.452392578125	96.0	
1504202904575	7771341936276	-1.470947265625	-17.022705078125	-32.13043212890625	96.0	
1504202904582	7771362077877	-1.73492431640625	-18.292236328125	-31.20269775390625	96.0	
1504202904612	7771382219479	-1.7242431640625	-17.6483154296875	-32.46307373046875	96.0	
1504202904624	7771402361080	-0.52032470703125	-17.0684814453125	-31.90155029296875	96.0	
1504202904649	7771422502682	-0.616455078125	-17.4285888671875	-32.08770751953125	96.0	
1504202904665	7771442644283	-1.1444091796875	-17.7459716796875	-32.7423095703125	96.0	
1504202904690	7771462785885	-1.7364501953125	-17.572021484375	-33.20770263671875	96.0	
1504202904717	7771482927487	-1.69677734375	-16.68701171875	-32.15789794921875	96.0	
1504202904729	7771503069088	-1.3275146484375	-17.37060546875	-31.6986083984375	96.0	
1504202904758	7771523210690	-2.1087646484375	-16.23992919921875	-32.5897216796875	96.0	
1504202904774	7771543352291	-2.36663818359375	-17.3614501953125	-31.50482177734375	96.0	
1504202904797	7771563493893	-2.54058837890625	-17.44232177734375	-30.32989501953125	96.0	
1504202904812	7771583635494	-2.32696533203125	-18.37615966796875	-32.2174072265625	96.0	
1504202904838	7771603777096	-1.71966552734375	-17.87567138671875	-32.10296630859375	96.0	
1504202904850	7771623918697	-2.0172119140625	-16.67633056640625	-31.52313232421875	96.0	
1504202904878	7771644060299	-1.9500732421875	-17.3553466796875	-31.8572998046875	96.0	
1504202904890	7771664201901	-1.94549560546875	-17.12799072265625	-32.18994140625	96.0	
1504202904918	7771684343502	-1.67694091796875	-17.9779052734375	-31.2103271484375	96.0	
1504202904932	7771704485104	-1.885986328125	-17.69256591796875	-31.7169189453125	96.0	
1504202904958	7771724626705	-1.51519775390625	-17.5567626953125	-31.3690185546875	96.0	
1504202904975	7771744768307	-1.44500732421875	-17.87567138671875	-31.43768310546875	96.0	
1504202904997	7771764909908	-1.873779296875	-17.84820556640625	-32.0281982421875	96.0	
1504202905011	7771785051510	-2.25067138671875	-17.91839599609375	-32.56072998046875	96.0	
1504202905039	7771805193112	-3.5003662109375	-17.17681884765625	-32.647705078125	96.0	
1504202905051	7771825334713	-2.093505859375	-16.93115234375	-31.9244384765625	96.0	
1504202905065	7771845476315	-2.5115966796875	-16.50848388671875	-32.0068359375	96.0	
1504202905094	7771865617916	-2.4261474609375	-18.08624267578125	-32.5653076171875	96.0	
1504202905105	7771885759518	-1.080322265625	-18.3349609375	-32.18536376953125	96.0	
1504202905133	7771905901119	-1.4617919921875	-18.32427978515625	-31.243896484375	96.0	
1504202905147	7771926042721	-3.3782958984375	-14.990234375	-32.18841552734375	96.0	
1504202905172	7771946184322	-1.42059326171875	-17.5079345703125	-31.50177001953125	96.0	
1504202905186	7771966325924	-2.2369384765625	-17.3553466796875	-32.42950439453125	96.0	
1504202905211	7771986467526	-1.64337158203125	-17.8009033203125	-30.865478515625	96.0	
1504202905226	7772006609127	-2.36358642578125	-18.56536865234375	-32.0037841796875	96.0	
1504202905254	7772026750729	-1.84783935546875	-18.1060791015625	-32.26165771484375	96.0	
1504202905265	7772046892330	-0.9368896484375	-18.94989013671875	-31.6497802734375	96.0	
1504202905297	7772067033932	-0.5706787109375	-18.62945556640625	-31.7657470703125	96.0	
1504202905309	7772087175533	-0.50811767578125	-18.44024658203125	-31.4697265625	96.0	
1504202905334	7772107317135	-2.8656005859375	-18.55316162109375	-31.52313232421875	96.0	
1504202905346	7772127458737	-1.3153076171875	-17.07000732421875	-32.20672607421875	96.0	
1504202905372	7772147600338	-1.6387939453125	-19.27490234375	-31.14776611328125	96.0	
1504202905395	7772167741940	-1.41754150390625	-17.8985595703125	-31.62841796875	96.0	
1504202905415	7772187883541	-2.4322509765625	-18.46771240234375	-31.2957763671875	96.0	
1504202905427	7772208025143	-0.9918212890625	-18.48297119140625	-32.62786865234375	96.0	
1504202905454	7772228166744	-1.6143798828125	-17.95501708984375	-32.35931396484375	96.0	
1504202905468	7772248308346	-1.91192626953125	-17.5689697265625	-31.3629150390625	96.0	
1504202905493	7772268449947	-1.190185546875	-16.8426513671875	-32.32879638671875	96.0	
1504202905507	7772288591549	-1.190185546875	-17.9779052734375	-31.2286376953125	96.0	
1504202905533	7772308733151	-1.953125	-17.0684814453125	-31.66351318359375	96.0	
1504202905547	7772328874752	-2.97393798828125	-18.304443359375	-32.74383544921875	96.0	
1504202905575	7772349016354	-1.5625	-17.66204833984375	-31.88629150390625	96.0	
1504202905587	7772369157955	-1.54266357421875	-19.04754638671875	-31.94580078125	96.0	
1504202905615	7772389299557	-2.142333984375	-17.49420166015625	-31.22711181640625	96.0	
1504202905630	7772409441158	-1.3824462890625	-18.00079345703125	-32.45697021484375	96.0	
1504202905654	7772429582760	-2.1820068359375	-17.840576171875	-31.8450927734375	96.0	
1504202905683	7772449724362	-1.02996826171875	-18.98193359375	-31.8603515625	96.0	
1504202905694	7772469865963	-1.81884765625	-18.65386962890625	-31.8634033203125	96.0	
1504202905722	7772490007565	-2.32696533203125	-19.16656494140625	-31.201171875	96.0	
1504202905736	7772510149166	-2.0172119140625	-17.2607421875	-31.38885498046875	96.0	
1504202905761	7772530290768	-2.9205322265625	-17.95501708984375	-32.1502685546875	96.0	
1504202905775	7772550432369	-1.56097412109375	-17.71697998046875	-32.40966796875	96.0	
1504202905801	7772570573971	-2.29949951171875	-18.438720703125	-31.98699951171875	96.0	
1504202905815	7772590715572	-1.68609619140625	-18.670654296875	-32.05718994140625	96.0	
1504202905844	7772610857174	-2.3223876953125	-16.36810302734375	-32.02056884765625	96.0	
1504202905854	7772630998776	-1.9927978515625	-18.83392333984375	-30.94635009765625	96.0	
1504202905883	7772651140377	-2.32086181640625	-18.62335205078125	-31.47430419921875	96.0	
1504202905896	7772671281979	-2.6824951171875	-18.50433349609375	-31.8450927734375	96.0	
1504202905922	7772691423580	-2.84271240234375	-17.840576171875	-32.32879638671875	96.0	
1504202905937	7772711565182	-1.922607421875	-17.44384765625	-31.4300537109375	96.0	
1504202905962	7772731706783	-1.59759521484375	-17.840576171875	-31.88934326171875	96.0	
1504202905976	7772751848385	-1.64947509765625	-17.14324951171875	-31.38275146484375	96.0	
1504202906004	7772771989987	-1.78070068359375	-18.194580078125	-32.232666015625	96.0	
1504202906015	7772792131588	-1.9378662109375	-17.34161376953125	-30.9173583984375	96.0	
1504202906043	7772812273190	-1.21917724609375	-18.09539794921875	-32.15789794921875	96.0	
1504202906057	7772832414791	-1.2115478515625	-17.1966552734375	-31.7840576171875	96.0	
1504202906083	7772852556393	-2.252197265625	-18.43719482421875	-31.6162109375	96.0	
1504202906102	7772872697994	-2.09197998046875	-17.45147705078125	-31.2164306640625	96.0	
1504202906123	7772892839596	-1.2237548828125	-17.94891357421875	-31.69403076171875	96.0	
