1504799692712	2009502018789	0.392333984375	-0.2145843505859375	0.4163360595703125	-1.0	
1504799692735	2009522160390	0.2487335205078125	0.05535888671875	-0.0095062255859375	-1.0	
1504799692747	2009542301992	0.0751190185546875	0.040313720703125	-0.2601165771484375	-1.0	
1504799692766	2009562443593	-0.148956298828125	0.0729827880859375	-0.43096923828125	95.0	
1504799692786	2009582585195	-0.3430633544921875	0.1167449951171875	-0.315185546875	95.0	
1504799692802	2009602726797	-0.31866455078125	0.018035888671875	-0.25335693359375	95.0	
1504799692839	2009622868398	-0.2488861083984375	0.16546630859375	0.0945892333984375	95.0	
1504799692853	2009643010000	-0.21966552734375	0.202362060546875	0.2382659912109375	95.0	
1504799692871	2009663151601	-0.1615142822265625	0.1477813720703125	0.43719482421875	95.0	
1504799692889	2009683293203	-0.0076141357421875	0.128936767578125	0.3903961181640625	95.0	
1504799692906	2009703434804	0.010101318359375	0.1495819091796875	0.40008544921875	95.0	
1504799692924	2009723576406	0.035736083984375	-0.0647735595703125	0.345611572265625	95.0	
1504799692942	2009743718008	-0.0529327392578125	0.0176849365234375	0.3311004638671875	95.0	
1504799692977	2009763859609	0.0648651123046875	0.2555999755859375	0.1243133544921875	95.0	
1504799692995	2009784001211	0.03533935546875	0.180450439453125	0.147674560546875	95.0	
1504799693011	2009804142812	0.02923583984375	0.1753692626953125	0.2328643798828125	95.0	
1504799693029	2009824284414	-0.0310211181640625	0.1277313232421875	0.2843170166015625	95.0	
1504799693047	2009844426015	-0.036590576171875	0.0366973876953125	0.269287109375	95.0	
1504799693065	2009864567617	-0.0646514892578125	-0.08050537109375	0.255096435546875	95.0	
1504799693082	2009884709218	-0.1323699951171875	0.0257568359375	0.2458648681640625	95.0	
1504799693117	2009904850820	-0.2048187255859375	0.09429931640625	0.125274658203125	95.0	
1504799693138	2009924992422	-0.1845703125	0.15411376953125	0.1078643798828125	95.0	
1504799693153	2009945134023	-0.399505615234375	0.2190093994140625	-0.108154296875	95.0	
1504799693171	2009965275625	-0.581268310546875	0.2858734130859375	-0.203643798828125	95.0	
1504799693188	2009985417226	-0.3404083251953125	0.237640380859375	0.5636749267578125	95.0	
1504799693232	2010005558828	0.032562255859375	0.0453643798828125	0.9874114990234375	95.0	
1504799693241	2010025707044	0.41619873046875	-0.089935302734375	1.1005706787109375	95.0	
1504799693258	2010045848646	0.2025909423828125	0.0408477783203125	0.5492401123046875	95.0	
1504799693277	2010065990248	0.1443023681640625	-0.2108001708984375	0.3966827392578125	95.0	
1504799693293	2010086131849	0.207061767578125	-0.2090911865234375	0.3744354248046875	95.0	
1504799693314	2010106273451	0.2286376953125	0.1613311767578125	0.0472412109375	95.0	
1504799693329	2010126415052	0.11285400390625	0.0068817138671875	0.15509033203125	95.0	
1504799693347	2010146556654	-0.13616943359375	0.1779022216796875	-0.2522125244140625	95.0	
1504799693365	2010166698255	-0.312957763671875	0.0526580810546875	-0.22015380859375	95.0	
1504799693401	2010186839857	-0.4706878662109375	0.1636505126953125	-0.35052490234375	95.0	
1504799693419	2010206981458	-0.4586181640625	0.068450927734375	-0.2418975830078125	95.0	
1504799693435	2010227123060	-0.4210662841796875	0.2047119140625	-0.1083831787109375	95.0	
1504799693452	2010247264662	-0.301055908203125	0.1002349853515625	0.2181549072265625	95.0	
1504799693472	2010267406263	-0.049072265625	0.129150390625	0.350189208984375	95.0	
1504799693489	2010287547865	0.170806884765625	0.0987548828125	0.37164306640625	95.0	
1504799693506	2010307689466	0.1847381591796875	0.0196685791015625	0.2976837158203125	95.0	
1504799693540	2010327831068	0.047882080078125	0.048004150390625	0.0390472412109375	95.0	
1504799693558	2010347972669	0.0935516357421875	0.133697509765625	0.1278076171875	95.0	
1504799693577	2010368114271	0.027313232421875	0.1924285888671875	0.0841217041015625	95.0	
1504799693598	2010388255873	0.0212554931640625	0.22509765625	0.1276092529296875	95.0	
1504799693612	2010408397474	-0.047576904296875	0.104766845703125	0.29290771484375	95.0	
1504799693629	2010428539076	-0.1561431884765625	0.0513153076171875	0.282440185546875	95.0	
1504799693646	2010448680677	-0.1421966552734375	0.089019775390625	0.205474853515625	95.0	
1504799693682	2010468822279	-0.1083221435546875	0.0030059814453125	0.2144622802734375	95.0	
1504799693699	2010488963880	-0.2047271728515625	-0.0955810546875	0.542938232421875	95.0	
1504799693717	2010509105482	-0.0804290771484375	-0.157379150390625	0.7462158203125	95.0	
1504799693736	2010529247083	0.1206817626953125	-0.019073486328125	0.783843994140625	95.0	
1504799693752	2010549388685	0.070281982421875	0.255706787109375	0.17388916015625	95.0	
1504799693769	2010569530287	-0.106292724609375	0.3452301025390625	-0.3727264404296875	95.0	
1504799693788	2010589671888	-0.1499786376953125	0.1566619873046875	-0.4545440673828125	95.0	
1504799693805	2010609813490	-0.2523345947265625	0.1208038330078125	-0.349884033203125	95.0	
1504799693840	2010629955091	-0.0850677490234375	0.2175140380859375	-0.0977630615234375	95.0	
1504799693859	2010650096693	-0.05108642578125	0.1695098876953125	0.1305084228515625	95.0	
1504799693881	2010670238294	-0.0301666259765625	0.1025390625	0.2311248779296875	95.0	
1504799693896	2010690379896	-0.0791473388671875	0.1934356689453125	0.293975830078125	95.0	
1504799693911	2010710521498	-0.247772216796875	0.1867523193359375	0.2357025146484375	95.0	
1504799693928	2010730663099	-0.1599884033203125	0.22076416015625	0.0189056396484375	95.0	
1504799693952	2010750804701	-0.0733795166015625	0.0070343017578125	0.2259063720703125	95.0	
1504799693982	2010770946302	0.105682373046875	-0.0795440673828125	0.31719970703125	95.0	
1504799694000	2010791087904	0.2521209716796875	-0.1163330078125	0.259246826171875	95.0	
1504799694016	2010811229505	0.212738037109375	-0.1179046630859375	0.3726348876953125	95.0	
1504799694034	2010831371107	-0.068572998046875	0.0029144287109375	0.2957916259765625	95.0	
1504799694053	2010851512708	-0.4308929443359375	0.1403961181640625	0.1588287353515625	95.0	
1504799694069	2010871654310	-0.4855499267578125	0.1993560791015625	0.091064453125	95.0	
1504799694094	2010891795912	-0.4032135009765625	0.123748779296875	0.0257415771484375	95.0	
1504799694122	2010911937513	-0.3732452392578125	0.295074462890625	0.1151275634765625	95.0	
1504799694140	2010932079115	-0.079864501953125	0.10498046875	0.4912109375	95.0	
1504799694159	2010952220716	0.1052703857421875	0.03497314453125	0.5681610107421875	95.0	
1504799694175	2010972362318	0.1370391845703125	0.0349884033203125	0.688690185546875	95.0	
1504799694193	2010992503919	0.0384674072265625	0.016510009765625	0.7060699462890625	95.0	
1504799694211	2011012645521	2.44140625E-4	0.023651123046875	0.6215362548828125	95.0	
1504799694228	2011032787123	0.0521087646484375	0.0076904296875	0.2535247802734375	95.0	
1504799694264	2011052928724	0.0796661376953125	0.1566619873046875	-0.0192718505859375	95.0	
1504799694281	2011073070326	0.0189056396484375	0.1046905517578125	-0.1690521240234375	95.0	
1504799694299	2011093211927	-0.05389404296875	0.0426025390625	-0.1161651611328125	95.0	
