1504799237594	1554382395020	0.0363922119140625	0.1816558837890625	0.2242584228515625	-1.0	
1504799237613	1554402536621	-0.1100921630859375	0.2496337890625	0.2494354248046875	-1.0	
1504799237630	1554422678223	-0.0607452392578125	0.1517333984375	0.344024658203125	-1.0	
1504799237649	1554442819824	0.0351715087890625	0.08453369140625	0.168975830078125	-1.0	
1504799237665	1554462961426	0.1025543212890625	0.095458984375	0.1339111328125	-1.0	
1504799237684	1554483103027	-0.0289764404296875	-0.0059356689453125	0.20501708984375	-1.0	
1504799237717	1554503244629	0.065185546875	-0.017333984375	0.2100372314453125	-1.0	
1504799237734	1554523386230	0.0172271728515625	-0.06646728515625	0.192169189453125	-1.0	
1504799237751	1554543527832	-0.018768310546875	-0.0413665771484375	0.210174560546875	-1.0	
1504799237770	1554563669434	-0.064239501953125	0.0507659912109375	0.3447113037109375	-1.0	
1504799237787	1554583811035	-0.0502166748046875	0.163055419921875	0.345306396484375	-1.0	
1504799237804	1554603952637	0.0326385498046875	0.1966705322265625	0.1886444091796875	-1.0	
1504799237822	1554624094238	0.0123138427734375	0.259552001953125	0.066162109375	-1.0	
1504799237857	1554644235840	-0.0115966796875	0.10174560546875	0.0781402587890625	-1.0	
1504799237876	1554664377441	0.0759124755859375	0.041839599609375	0.1513824462890625	-1.0	
1504799237893	1554684519043	0.0548858642578125	-0.0081024169921875	0.2914276123046875	-1.0	
1504799237911	1554704660645	0.0346221923828125	-0.0586090087890625	0.27008056640625	-1.0	
1504799237929	1554724802246	0.0543670654296875	-0.1346588134765625	0.2138214111328125	-1.0	
1504799237945	1554744943848	0.0564727783203125	-0.100494384765625	0.283599853515625	-1.0	
1504799237963	1554765085449	0.040313720703125	-0.0521240234375	0.0330963134765625	-1.0	
1504799238000	1554785227051	0.075042724609375	0.079193115234375	0.1976318359375	-1.0	
1504799238017	1554805368652	0.08233642578125	0.0505828857421875	0.3394012451171875	-1.0	
1504799238034	1554825510254	0.00714111328125	0.096923828125	0.1797637939453125	-1.0	
1504799238051	1554845651855	-0.0485687255859375	0.1027374267578125	0.128448486328125	-1.0	
1504799238069	1554865793457	0.0132904052734375	0.01397705078125	0.1614990234375	-1.0	
1504799238087	1554885935059	0.1138916015625	0.060699462890625	0.2703857421875	-1.0	
1504799238104	1554906076660	0.15753173828125	0.0891571044921875	0.183990478515625	-1.0	
1504799238140	1554926218262	0.065155029296875	0.03350830078125	0.381561279296875	-1.0	
1504799238157	1554946359863	0.08746337890625	0.1010894775390625	0.12115478515625	-1.0	
1504799238175	1554966501465	0.06396484375	0.0019683837890625	0.101715087890625	-1.0	
1504799238193	1554986643066	0.0666351318359375	0.010528564453125	0.09478759765625	-1.0	
1504799238210	1555006784668	0.0070648193359375	0.011474609375	0.2049560546875	-1.0	
