1504800147816	2464601525212	-0.1287994384765625	0.17425537109375	0.09503173828125	2.0	
1504800147830	2464621666814	-0.1174163818359375	0.14154052734375	0.129425048828125	2.0	
1504800147847	2464641808416	-0.0441131591796875	0.0477142333984375	0.1945648193359375	2.0	
1504800147867	2464661950017	0.0851593017578125	0.1314849853515625	0.25341796875	2.0	
1504800147883	2464682091619	-5.645751953125E-4	0.0806732177734375	0.2339019775390625	2.0	
1504800147901	2464702233220	-0.0040283203125	0.018646240234375	0.305419921875	2.0	
1504800147922	2464722374822	0.0771942138671875	-0.0014190673828125	0.31317138671875	2.0	
1504800147960	2464742516423	0.0480804443359375	0.0502166748046875	0.3897705078125	2.0	
1504800147972	2464762658025	0.028533935546875	0.14447021484375	0.2884521484375	2.0	
1504800147997	2464782799627	-0.0030517578125	0.0554656982421875	0.2522735595703125	2.0	
1504800148007	2464802941228	-0.0904998779296875	0.061614990234375	0.2459259033203125	2.0	
1504800148026	2464823082830	-0.1386260986328125	0.13494873046875	0.0578460693359375	2.0	
1504800148042	2464843224431	-0.1938934326171875	0.1399078369140625	0.18365478515625	2.0	
1504800148059	2464863366033	-0.0710296630859375	0.0986175537109375	0.1832275390625	2.0	
1504800148094	2464883507634	-0.14483642578125	0.062591552734375	0.1707000732421875	2.0	
1504800148113	2464903649236	-0.099395751953125	0.068817138671875	0.2823486328125	2.0	
1504800148131	2464923790837	-2.74658203125E-4	0.0280914306640625	0.2630157470703125	2.0	
1504800148147	2464943932439	-0.008026123046875	0.029205322265625	0.231964111328125	2.0	
1504800148164	2464964074041	-0.088287353515625	0.0917816162109375	0.2289581298828125	2.0	
1504800148187	2464984215642	-0.080718994140625	0.1244659423828125	0.238525390625	2.0	
1504800148219	2465004357244	-0.02301025390625	0.107879638671875	0.2474822998046875	2.0	
1504800148237	2465024498845	-0.0613555908203125	0.1072998046875	0.213958740234375	2.0	
1504800148254	2465044640447	-0.0051727294921875	0.0826263427734375	0.220611572265625	2.0	
1504800148272	2465064782048	-0.0219879150390625	0.0872039794921875	0.175323486328125	2.0	
