1504799132579	1449364071947	-0.03680419921875	0.1063079833984375	0.0936279296875	-1.0	
1504799132595	1449384213548	0.0369110107421875	0.106170654296875	0.0523529052734375	-1.0	
1504799132612	1449404355150	0.0197296142578125	0.1885833740234375	0.2332916259765625	-1.0	
1504799132630	1449424496751	0.136383056640625	0.2144317626953125	0.3682861328125	-1.0	
1504799132648	1449444638353	0.1459197998046875	0.2298431396484375	0.1779327392578125	-1.0	
1504799132682	1449464779954	0.2219085693359375	0.01739501953125	0.237396240234375	-1.0	
1504799132700	1449484921556	0.0697784423828125	-0.0596466064453125	0.1859130859375	-1.0	
1504799132718	1449505063158	0.0046234130859375	-0.122711181640625	0.2829742431640625	-1.0	
1504799132735	1449525204759	0.1051788330078125	-0.00335693359375	0.279388427734375	-1.0	
1504799132753	1449545346361	0.0983123779296875	0.1278228759765625	0.2056884765625	-1.0	
1504799132770	1449565487962	-0.0086669921875	0.22576904296875	0.2280120849609375	-1.0	
1504799132788	1449585629564	0.0247344970703125	0.24810791015625	0.02154541015625	-1.0	
1504799132823	1449605771165	0.0483245849609375	0.1489410400390625	-0.122894287109375	-1.0	
1504799132841	1449625912767	-0.045257568359375	0.4736175537109375	-0.948516845703125	-1.0	
1504799132859	1449646054369	0.2239532470703125	-0.3213653564453125	-0.0175628662109375	-1.0	
1504799132876	1449666195970	0.3509063720703125	-0.2982177734375	0.2509307861328125	-1.0	
1504799132894	1449686337572	0.577301025390625	0.0812835693359375	1.32537841796875	-1.0	
1504799132913	1449706479173	0.31854248046875	0.2641143798828125	1.7442779541015625	-1.0	
1504799132929	1449726620775	-0.15948486328125	0.1102752685546875	1.512908935546875	-1.0	
1504799132965	1449746762376	-0.46356201171875	-0.7190093994140625	-0.5140380859375	-1.0	
1504799132983	1449766903978	-0.0541839599609375	-0.9080352783203125	-0.890167236328125	-1.0	
1504799133001	1449787045579	-0.0030059814453125	-0.47979736328125	-0.1045074462890625	-1.0	
1504799133017	1449807187181	-8.23974609375E-4	0.2570343017578125	0.355621337890625	-1.0	
1504799133035	1449827328783	0.04718017578125	0.61627197265625	0.53466796875	-1.0	
1504799133052	1449847470384	0.2031402587890625	0.5691375732421875	0.7075042724609375	-1.0	
1504799133070	1449867611986	0.0401153564453125	0.26751708984375	0.4359283447265625	-1.0	
1504799133105	1449887753587	-0.147064208984375	0.137359619140625	-0.03668212890625	-1.0	
1504799133123	1449907895189	-0.123809814453125	0.2711181640625	-0.30181884765625	-1.0	
1504799133141	1449928036790	0.0179595947265625	0.415496826171875	-0.0801239013671875	-1.0	
1504799133158	1449948178392	0.0391998291015625	0.51727294921875	0.05078125	-1.0	
1504799133177	1449968319994	0.0272064208984375	0.553985595703125	0.14141845703125	-1.0	
1504799133194	1449988461595	0.0064544677734375	0.3674163818359375	0.2039337158203125	-1.0	
1504799133212	1450008612281	0.1753082275390625	0.0147552490234375	0.1042938232421875	-1.0	
1504799133246	1450028753882	0.1549835205078125	-0.306427001953125	0.1143951416015625	-1.0	
1504799133264	1450048895484	0.18267822265625	-0.4479522705078125	0.0879669189453125	-1.0	
1504799133282	1450069037085	0.0813751220703125	-0.4320220947265625	0.214874267578125	-1.0	
1504799133300	1450089178687	0.05462646484375	-0.36553955078125	0.4122772216796875	-1.0	
1504799133317	1450109320288	0.060272216796875	-0.218902587890625	0.4568939208984375	-1.0	
1504799133336	1450129461890	0.078826904296875	-0.067535400390625	0.3440399169921875	-1.0	
1504799133352	1450149603492	0.163665771484375	0.0157318115234375	0.2152252197265625	-1.0	
1504799133387	1450169745093	-0.0458221435546875	0.2339935302734375	0.1054840087890625	-1.0	
1504799133405	1450189886695	0.0625762939453125	0.20904541015625	0.1576690673828125	-1.0	
1504799133423	1450210028296	0.1446380615234375	0.0518646240234375	0.073638916015625	-1.0	
1504799133441	1450230169898	0.231536865234375	-0.1302032470703125	0.1052398681640625	-1.0	
1504799133458	1450250311499	0.227386474609375	-0.296051025390625	0.216522216796875	-1.0	
1504799133475	1450270453101	-0.02081298828125	-0.165924072265625	0.2259368896484375	-1.0	
1504799133494	1450290594703	-0.105438232421875	-0.0418853759765625	0.3878173828125	-1.0	
1504799133528	1450310736304	-0.08123779296875	0.143585205078125	0.0955352783203125	-1.0	
1504799133546	1450330877906	0.1021728515625	0.124114990234375	0.1427001953125	-1.0	
1504799133564	1450351019507	0.083648681640625	0.2111358642578125	0.12890625	-1.0	
1504799133582	1450371161109	0.1217193603515625	0.1135101318359375	0.060760498046875	-1.0	
1504799133600	1450391302710	0.0986785888671875	0.06390380859375	0.1950836181640625	-1.0	
1504799133617	1450411444312	0.059295654296875	0.11572265625	0.2810211181640625	-1.0	
1504799133635	1450431585913	0.1841583251953125	0.1409912109375	0.0739288330078125	-1.0	
1504799133669	1450451727515	0.0954132080078125	0.10009765625	0.2271881103515625	-1.0	
1504799133687	1450471869117	-0.0519866943359375	0.2878570556640625	0.2751922607421875	-1.0	
1504799133706	1450492010718	-0.05938720703125	0.1473846435546875	0.0945587158203125	-1.0	
1504799133722	1450512152320	0.0634765625	0.0633087158203125	0.1802215576171875	-1.0	
1504799133740	1450532293921	0.2115478515625	0.0052642822265625	0.1924896240234375	-1.0	
1504799133761	1450552435523	0.1878204345703125	-0.0381927490234375	0.26275634765625	-1.0	
1504799133775	1450572577124	0.113006591796875	-0.188232421875	0.2559356689453125	-1.0	
1504799133810	1450592718726	0.025665283203125	-0.192169189453125	0.191986083984375	-1.0	
1504799133828	1450612860328	-0.04193115234375	-0.0717010498046875	0.3358612060546875	-1.0	
1504799133846	1450633001929	-0.0108184814453125	0.090728759765625	0.34210205078125	-1.0	
1504799133864	1450653143531	0.0814971923828125	0.19976806640625	0.3038177490234375	-1.0	
1504799133881	1450673285132	0.0558929443359375	0.2305450439453125	0.084197998046875	-1.0	
1504799133898	1450693426734	0.106658935546875	0.077911376953125	0.18255615234375	-1.0	
1504799133917	1450713568335	0.1023101806640625	0.00262451171875	-0.0859222412109375	-1.0	
1504799133952	1450733709937	0.0991973876953125	8.392333984375E-4	0.073455810546875	-1.0	
1504799133969	1450753851538	0.05767822265625	-0.064453125	0.24249267578125	-1.0	
1504799133987	1450773993140	0.0787506103515625	-0.119293212890625	0.3007965087890625	-1.0	
1504799134006	1450794134742	0.013214111328125	-0.0677642822265625	0.1313323974609375	-1.0	
1504799134024	1450814276343	0.047943115234375	0.030853271484375	0.20751953125	-1.0	
1504799134039	1450834417945	0.0587005615234375	0.1722564697265625	0.16180419921875	-1.0	
1504799134057	1450854559546	0.0683441162109375	0.2720184326171875	0.313262939453125	-1.0	
1504799134092	1450874701148	0.1371002197265625	0.1833953857421875	0.2075958251953125	-1.0	
1504799134110	1450894842749	0.10626220703125	0.0375518798828125	0.19140625	-1.0	
1504799134128	1450914984351	0.1590118408203125	-0.045074462890625	0.17913818359375	-1.0	
1504799134145	1450935125953	0.07623291015625	-0.0599517822265625	0.1889801025390625	-1.0	
1504799134163	1450955267554	0.1519775390625	-0.1085662841796875	0.187408447265625	-1.0	
1504799134181	1450975409156	0.1108551025390625	-0.098663330078125	0.0181732177734375	-1.0	
1504799134198	1450995550757	0.0704345703125	-0.0818328857421875	0.3232879638671875	-1.0	
1504799134233	1451015692359	0.081634521484375	-0.039093017578125	0.14117431640625	-1.0	
1504799134251	1451035833960	0.144287109375	0.0757293701171875	0.0244293212890625	-1.0	
1504799134269	1451055975562	0.082855224609375	0.1052398681640625	0.07232666015625	-1.0	
1504799134287	1451076117163	0.052093505859375	0.10833740234375	0.17315673828125	-1.0	
1504799134304	1451096258765	0.0732574462890625	0.026092529296875	0.1393585205078125	-1.0	
1504799134321	1451116400367	0.1324310302734375	0.1132049560546875	-6.733489990234375	-1.0	
1504799134339	1451136541968	0.6033782958984375	1.5536346435546875	1.6768646240234375	-1.0	
1504799134374	1451156683570	0.368865966796875	1.1499481201171875	1.2487335205078125	-1.0	
1504799134392	1451176825171	-0.2034759521484375	0.069915771484375	1.286712646484375	-1.0	
1504799134414	1451196966773	0.34771728515625	-1.303863525390625	2.2909698486328125	-1.0	
1504799134427	1451217108374	-0.305084228515625	-1.339385986328125	-0.0725860595703125	-1.0	
1504799134447	1451237249976	-0.9920806884765625	-0.654571533203125	-1.11016845703125	-1.0	
1504799134464	1451257391578	-0.263916015625	-0.0726470947265625	0.712677001953125	-1.0	
1504799134480	1451277533179	0.557769775390625	0.6616058349609375	0.2816619873046875	-1.0	
1504799134515	1451297674781	0.4922637939453125	0.7686614990234375	-0.600921630859375	-1.0	
1504799134533	1451317816382	0.4367828369140625	0.6614990234375	-0.0324554443359375	-1.0	
1504799134551	1451337957984	0.2456817626953125	0.287933349609375	0.3628692626953125	-1.0	
1504799134568	1451358099585	0.1471099853515625	-0.078399658203125	0.167205810546875	-1.0	
