1504799167583	1484370180224	0.0838470458984375	-0.0442657470703125	0.1547393798828125	-1.0	
1504799167602	1484390321826	0.02874755859375	0.0018310546875	0.1442108154296875	-1.0	
1504799167618	1484410463427	0.1146392822265625	0.073394775390625	0.0999908447265625	-1.0	
1504799167635	1484430605029	0.1571197509765625	0.1080780029296875	0.0844268798828125	-1.0	
1504799167670	1484450746631	0.1811370849609375	0.0612640380859375	0.1359405517578125	-1.0	
1504799167688	1484470888232	0.150360107421875	0.116455078125	0.165802001953125	-1.0	
1504799167707	1484491029834	0.060150146484375	0.05615234375	0.157989501953125	-1.0	
1504799167723	1484511171435	0.056640625	0.10260009765625	0.1318359375	-1.0	
1504799167741	1484531313037	0.06488037109375	0.049163818359375	0.1674957275390625	-1.0	
1504799167759	1484551454638	0.1555938720703125	0.0225372314453125	0.091796875	-1.0	
1504799167776	1484571596240	0.0897369384765625	-0.0857086181640625	0.092071533203125	-1.0	
1504799167812	1484591737841	0.156829833984375	0.0353240966796875	0.121978759765625	-1.0	
1504799167829	1484611879443	0.15338134765625	-0.0032501220703125	0.204345703125	-1.0	
1504799167847	1484632021045	0.0800628662109375	0.09844970703125	0.2260894775390625	-1.0	
1504799167864	1484652162646	0.035736083984375	0.133636474609375	0.0614776611328125	-1.0	
1504799167882	1484672304248	0.076263427734375	0.151947021484375	0.1625518798828125	-1.0	
1504799167899	1484692445849	0.067535400390625	0.152801513671875	0.161346435546875	-1.0	
1504799167918	1484712587451	0.112945556640625	0.130126953125	0.2001953125	-1.0	
1504799167953	1484732729052	0.170379638671875	0.074462890625	0.1833953857421875	-1.0	
1504799167970	1484752870654	-0.0191802978515625	0.0386810302734375	0.2128143310546875	-1.0	
1504799167988	1484773012256	0.0953521728515625	0.080841064453125	0.2620391845703125	-1.0	
1504799168005	1484793153857	0.1168365478515625	0.086578369140625	0.2187652587890625	-1.0	
1504799168023	1484813295459	0.1270751953125	0.0753173828125	0.18634033203125	-1.0	
1504799168041	1484833437060	0.120635986328125	-0.0924224853515625	0.1097259521484375	-1.0	
1504799168058	1484853578662	0.0760498046875	0.00390625	0.04766845703125	-1.0	
1504799168093	1484873720263	0.1403961181640625	-0.00152587890625	0.1389007568359375	-1.0	
1504799168111	1484893861865	-0.0076904296875	0.1014404296875	0.2657012939453125	-1.0	
1504799168129	1484914003466	0.0720367431640625	0.02178955078125	0.2506866455078125	-1.0	
1504799168146	1484934145068	0.0764617919921875	9.918212890625E-4	0.1371002197265625	-1.0	
1504799168164	1484954286670	0.09210205078125	0.07550048828125	0.112457275390625	-1.0	
1504799168182	1484974428271	0.1311492919921875	0.068634033203125	0.2114410400390625	-1.0	
1504799168199	1484994569873	0.06524658203125	0.0142364501953125	0.1401824951171875	-1.0	
1504799168217	1485014711474	0.0638427734375	0.00341796875	0.2390899658203125	-1.0	
1504799168252	1485034853076	0.128631591796875	0.0654754638671875	0.2066650390625	-1.0	
1504799168270	1485054994677	0.1829071044921875	0.11773681640625	0.2075042724609375	-1.0	
1504799168287	1485075136279	0.0800933837890625	0.0901031494140625	0.2302703857421875	-1.0	
1504799168305	1485095277881	-0.0027923583984375	0.0597686767578125	0.17010498046875	-1.0	
1504799168323	1485115419482	0.077484130859375	0.0684814453125	0.163116455078125	-1.0	
1504799168341	1485135561084	0.095947265625	0.08966064453125	0.124603271484375	-1.0	
1504799168358	1485155702685	0.1707000732421875	0.031341552734375	0.0769805908203125	-1.0	
1504799168393	1485175844287	0.098236083984375	0.0818634033203125	0.1830291748046875	-1.0	
1504799168410	1485195985888	0.1191864013671875	0.04620361328125	0.0805511474609375	-1.0	
1504799168428	1485216127490	0.06646728515625	0.0877227783203125	0.254302978515625	-1.0	
1504799168446	1485236269091	0.047119140625	0.1220703125	0.2737579345703125	-1.0	
1504799168464	1485256410693	0.0629730224609375	0.070068359375	0.1495208740234375	-1.0	
1504799168481	1485276552295	0.1647796630859375	0.0305938720703125	0.194244384765625	-1.0	
1504799168499	1485296693896	0.1396484375	-0.089263916015625	0.139862060546875	-1.0	
1504799168534	1485316835498	0.1576385498046875	-0.02667236328125	0.0988311767578125	-1.0	
1504799168552	1485336977099	0.0907135009765625	0.051910400390625	0.1228179931640625	-1.0	
1504799168569	1485357118701	0.0184173583984375	0.1412811279296875	0.1129913330078125	-1.0	
1504799168587	1485377260302	0.0030059814453125	0.2061004638671875	0.191070556640625	-1.0	
1504799168604	1485397401904	-0.0602264404296875	0.24615478515625	0.1479034423828125	-1.0	
1504799168622	1485417543506	0.0166778564453125	0.1398773193359375	0.0552978515625	-1.0	
1504799168640	1485437685107	0.2775726318359375	0.1541595458984375	0.1774749755859375	-1.0	
1504799168675	1485457826709	-0.0467376708984375	0.0151519775390625	-0.29205322265625	-1.0	
1504799168692	1485477968310	0.041015625	0.1890106201171875	0.504302978515625	-1.0	
1504799168710	1485498109912	0.0564422607421875	0.1703033447265625	0.3697967529296875	-1.0	
1504799168728	1485518251513	0.1484222412109375	0.1006317138671875	0.46514892578125	-1.0	
1504799168745	1485538393115	0.183563232421875	0.045806884765625	0.339874267578125	-1.0	
1504799168763	1485558534716	0.0612640380859375	0.0183563232421875	0.16839599609375	-1.0	
1504799168781	1485578676318	0.1215057373046875	0.0521240234375	0.146759033203125	-1.0	
1504799168817	1485598817920	0.1677093505859375	0.06005859375	-0.104095458984375	-1.0	
1504799168834	1485618959521	0.2973785400390625	0.2074127197265625	0.2770233154296875	-1.0	
1504799168856	1485639101123	0.33349609375	0.2238616943359375	0.4976043701171875	-1.0	
1504799168870	1485659242724	-0.159820556640625	0.0565643310546875	-0.1748199462890625	-1.0	
1504799168887	1485679384326	-0.085052490234375	-0.0850982666015625	0.076141357421875	-1.0	
1504799168904	1485699525927	0.1944732666015625	0.1321868896484375	0.1402130126953125	-1.0	
1504799168922	1485719667529	-0.0502471923828125	0.36004638671875	0.2263641357421875	-1.0	
1504799168958	1485739809131	0.2353363037109375	0.22589111328125	0.1744384765625	-1.0	
1504799168976	1485759950732	0.19268798828125	0.0574951171875	0.1308746337890625	-1.0	
1504799168992	1485780092334	0.0968780517578125	-0.07781982421875	0.057525634765625	-1.0	
1504799169010	1485800233935	0.1322479248046875	-0.03656005859375	0.11932373046875	-1.0	
1504799169029	1485820375537	0.1913604736328125	0.0827789306640625	0.129852294921875	-1.0	
