1504799727703	2044487990039	-0.5211639404296875	0.04595947265625	-0.204254150390625	95.0	
1504799727736	2044508131640	-0.28021240234375	-0.13861083984375	-0.44281005859375	95.0	
1504799727758	2044528273242	-0.1167449951171875	0.178375244140625	-0.468475341796875	95.0	
1504799727774	2044548414844	-0.0845489501953125	0.1355743408203125	-0.388397216796875	95.0	
1504799727783	2044568556445	-0.145050048828125	0.179290771484375	-0.1128997802734375	95.0	
1504799727804	2044588698047	-0.0102081298828125	-0.1018218994140625	-0.288299560546875	95.0	
1504799727811	2044608839648	0.0224151611328125	0.1927947998046875	-0.385009765625	95.0	
1504799727841	2044628981250	-0.256591796875	0.4975738525390625	-0.4220123291015625	95.0	
1504799727858	2044649122851	-0.4052581787109375	0.6054534912109375	-0.3998260498046875	95.0	
1504799727876	2044669264453	-0.4799041748046875	0.0200347900390625	-0.413726806640625	95.0	
1504799727896	2044689406054	-0.56658935546875	-0.8312835693359375	-0.34307861328125	95.0	
1504799727911	2044709547656	-0.04833984375	-0.7755279541015625	-0.1201019287109375	95.0	
1504799727930	2044729689258	0.562591552734375	-0.6862945556640625	-0.142425537109375	95.0	
1504799727947	2044749830859	0.620635986328125	-0.7936248779296875	-0.175262451171875	95.0	
1504799727982	2044769972461	0.66729736328125	-1.09454345703125	-0.0389251708984375	95.0	
1504799728001	2044790114062	0.5435028076171875	-1.2842864990234375	-0.006927490234375	95.0	
1504799728019	2044810255664	0.5408172607421875	-1.28125	0.111419677734375	95.0	
1504799728034	2044830397265	0.528289794921875	-1.0572662353515625	0.0894775390625	95.0	
1504799728063	2044850538867	0.618682861328125	-0.5788726806640625	-0.1133270263671875	95.0	
1504799728069	2044870680469	0.718658447265625	-0.179473876953125	-0.0391387939453125	95.0	
1504799728091	2044890822070	0.8332672119140625	0.0477294921875	-0.024993896484375	95.0	
1504799728123	2044910963672	0.8270416259765625	0.1471405029296875	-0.0215911865234375	95.0	
1504799728141	2044931105273	0.84515380859375	0.2569122314453125	-0.130035400390625	95.0	
1504799728159	2044951246875	1.016326904296875	0.260589599609375	-0.4965972900390625	95.0	
1504799728175	2044971388476	0.63568115234375	0.3406829833984375	-0.6820831298828125	95.0	
1504799728193	2044991530078	-0.204498291015625	0.4405364990234375	-0.4278717041015625	95.0	
1504799728211	2045011671679	-0.2014007568359375	0.4937744140625	-0.1661834716796875	95.0	
1504799728228	2045031813281	-0.2142791748046875	0.7098388671875	0.0238800048828125	95.0	
1504799728264	2045051954883	-0.40008544921875	0.753814697265625	0.1228179931640625	95.0	
1504799728282	2045072096484	-0.4066162109375	0.4940338134765625	0.2924957275390625	95.0	
1504799728299	2045092238086	-0.439239501953125	0.3379974365234375	0.4975738525390625	95.0	
1504799728318	2045112379687	-0.1156158447265625	-0.0090179443359375	1.286773681640625	95.0	
1504799728334	2045132521289	0.1649627685546875	-0.2790985107421875	1.198272705078125	95.0	
1504799728352	2045152662890	1.154388427734375	0.268829345703125	-0.0378875732421875	95.0	
1504799728370	2045172804492	0.778839111328125	0.73614501953125	-0.3929901123046875	95.0	
1504799728393	2045192946094	-0.0711517333984375	1.14678955078125	-0.13555908203125	95.0	
1504799728422	2045213087695	-1.4972686767578125	0.558502197265625	0.7285614013671875	95.0	
1504799728440	2045233229297	-0.459625244140625	0.2227325439453125	1.1793060302734375	95.0	
1504799728457	2045253370898	0.2759857177734375	0.6619110107421875	0.8212738037109375	95.0	
1504799728476	2045273512500	0.0797119140625	0.444183349609375	0.53753662109375	95.0	
1504799728493	2045293654101	-0.113525390625	0.1690826416015625	0.3347320556640625	95.0	
1504799728510	2045313795703	-0.6030120849609375	0.1390228271484375	0.3090057373046875	95.0	
1504799728528	2045333937304	-0.102783203125	0.4111785888671875	0.219757080078125	95.0	
1504799728563	2045354078906	-0.3140106201171875	0.5160675048828125	0.14471435546875	95.0	
1504799728582	2045374220508	-0.3106536865234375	0.334808349609375	0.2615814208984375	95.0	
1504799728598	2045394362109	-0.270050048828125	0.313262939453125	0.4629974365234375	95.0	
1504799728616	2045414503711	-0.5470733642578125	0.31317138671875	0.1748199462890625	95.0	
1504799728635	2045434645312	-0.636962890625	0.2350921630859375	0.2451171875	95.0	
1504799728651	2045454786914	-0.4521636962890625	0.232696533203125	0.37750244140625	95.0	
1504799728669	2045474928515	-0.0892333984375	0.3537445068359375	0.35833740234375	95.0	
1504799728704	2045495070117	-0.2574920654296875	0.294464111328125	0.1909027099609375	95.0	
1504799728722	2045515211719	-0.4315338134765625	0.1781005859375	0.276885986328125	95.0	
1504799728741	2045535353320	-0.1800079345703125	0.11224365234375	0.4167022705078125	95.0	
1504799728757	2045555494922	-6.40869140625E-4	-0.005035400390625	0.2322998046875	95.0	
1504799728775	2045575636523	-0.0743865966796875	-0.0992889404296875	0.0273895263671875	95.0	
1504799728792	2045595778125	-0.1020355224609375	-0.01666259765625	0.026092529296875	95.0	
1504799728810	2045615919726	-0.3028564453125	-0.2339324951171875	0.0793304443359375	95.0	
1504799728846	2045636061328	-0.3773956298828125	-0.3914031982421875	0.07940673828125	95.0	
1504799728863	2045656202929	-0.35400390625	-0.441864013671875	0.45703125	95.0	
1504799728881	2045676344531	-0.5583343505859375	-0.1431427001953125	0.5943756103515625	95.0	
1504799728899	2045696486133	-0.7734832763671875	0.2332763671875	0.48651123046875	95.0	
1504799728918	2045716627734	-0.1592559814453125	0.41461181640625	0.194671630859375	95.0	
1504799728933	2045736769336	0.091827392578125	0.643951416015625	0.4172515869140625	95.0	
1504799728951	2045756910937	0.083709716796875	0.4521942138671875	0.5264739990234375	95.0	
1504799728986	2045777052539	0.0233306884765625	0.3690185546875	0.423797607421875	95.0	
1504799729005	2045797194140	-0.10919189453125	0.19964599609375	0.06689453125	95.0	
1504799729021	2045817335742	-0.1240386962890625	0.04254150390625	-0.2037811279296875	95.0	
1504799729039	2045837477344	-0.2200469970703125	-0.0304718017578125	-0.4199066162109375	95.0	
1504799729058	2045857618945	-0.128265380859375	-0.033905029296875	-0.175079345703125	95.0	
1504799729074	2045877760547	-0.0294342041015625	-0.0343170166015625	0.0496978759765625	95.0	
1504799729092	2045897902148	0.1277923583984375	0.0077667236328125	0.170684814453125	95.0	
1504799729127	2045918043750	0.123504638671875	0.01519775390625	-0.17919921875	95.0	
1504799729144	2045938185351	0.3471832275390625	0.1635589599609375	-0.1514892578125	95.0	
1504799729163	2045958326953	0.472381591796875	0.140472412109375	-0.1790008544921875	95.0	
1504799729180	2045978468554	0.2102508544921875	0.0652923583984375	-0.185089111328125	95.0	
1504799729198	2045998610156	0.027557373046875	-0.004425048828125	-0.0649871826171875	95.0	
1504799729215	2046018751758	0.0408935546875	0.0417022705078125	-0.04962158203125	95.0	
1504799729233	2046038893359	-0.044189453125	0.1826934814453125	0.229766845703125	95.0	
1504799729270	2046059034961	-0.14404296875	0.332733154296875	0.1923980712890625	95.0	
1504799729286	2046079176562	-0.1386566162109375	0.1920166015625	0.176666259765625	95.0	
1504799729304	2046099318164	-0.2404937744140625	0.12518310546875	0.404266357421875	95.0	
1504799729322	2046119459765	-0.260223388671875	0.187530517578125	0.3287200927734375	95.0	
1504799729339	2046139601367	-0.1702880859375	0.2038116455078125	0.1230621337890625	95.0	
1504799729357	2046159742969	-0.2117767333984375	0.1359405517578125	0.1180572509765625	95.0	
1504799729374	2046179884570	-0.0785675048828125	0.1198577880859375	-0.0240325927734375	95.0	
1504799729409	2046200026172	-0.0560150146484375	-0.0188446044921875	0.0428924560546875	95.0	
1504799729428	2046220167773	0.0963592529296875	0.112945556640625	-0.0724945068359375	95.0	
1504799729445	2046240309375	0.06744384765625	0.1488037109375	0.1174163818359375	95.0	
1504799729470	2046260450976	0.0374908447265625	0.159271240234375	0.1771087646484375	95.0	
1504799729481	2046280592578	-0.1339874267578125	0.1824188232421875	0.2221832275390625	95.0	
1504799729497	2046300734179	-0.164642333984375	0.039276123046875	0.22247314453125	95.0	
1504799729533	2046320875781	-0.2000732421875	0.0845794677734375	-0.0505218505859375	95.0	
1504799729550	2046341017383	-0.219879150390625	0.017364501953125	-0.0644989013671875	95.0	
1504799729568	2046361158984	-0.1420440673828125	0.0185546875	0.056182861328125	95.0	
1504799729586	2046381300586	-0.1009368896484375	0.12481689453125	0.2557525634765625	95.0	
1504799729603	2046401442187	-0.08929443359375	0.1551055908203125	0.253936767578125	95.0	
1504799729621	2046421583789	-0.0571136474609375	0.119873046875	0.06890869140625	95.0	
1504799729638	2046441725390	-0.1180572509765625	0.051849365234375	-0.0200042724609375	95.0	
1504799729673	2046461866992	-0.2511138916015625	0.03192138671875	-0.0288238525390625	95.0	
1504799729692	2046482008594	-0.2742919921875	0.064208984375	-0.098052978515625	95.0	
1504799729709	2046502150195	-0.25408935546875	0.0090179443359375	0.0165252685546875	95.0	
1504799729727	2046522291797	-0.0402069091796875	0.0999298095703125	-0.081085205078125	95.0	
1504799729745	2046542433398	0.026763916015625	0.1721343994140625	0.0183563232421875	95.0	
1504799729762	2046562575000	-0.021820068359375	0.2974090576171875	-0.0637664794921875	95.0	
1504799729780	2046582716601	0.164825439453125	0.231597900390625	0.066680908203125	95.0	
1504799729814	2046602858203	-0.0218353271484375	0.1409759521484375	0.280517578125	95.0	
1504799729832	2046622999804	-0.197998046875	0.162139892578125	0.5597076416015625	95.0	
1504799729858	2046643141406	-0.1402435302734375	0.0173797607421875	0.3574981689453125	95.0	
1504799729868	2046663283008	-0.0847320556640625	0.023101806640625	0.207305908203125	95.0	
1504799729885	2046683424609	-0.130950927734375	0.1259918212890625	0.0243377685546875	95.0	
1504799729904	2046703566211	0.0073394775390625	0.100189208984375	0.100250244140625	95.0	
1504799729926	2046723707812	-0.0673828125	0.0331268310546875	0.0885009765625	95.0	
1504799729955	2046743849414	0.130126953125	0.1649627685546875	0.1412811279296875	95.0	
1504799729973	2046763991015	-0.03106689453125	0.0935821533203125	0.1638031005859375	95.0	
1504799729991	2046784132617	-0.1153564453125	0.1404876708984375	0.303375244140625	95.0	
1504799730009	2046804274219	-0.192901611328125	0.1813507080078125	0.2700042724609375	95.0	
1504799730026	2046824415820	-0.2714996337890625	0.1764984130859375	0.2586822509765625	95.0	
1504799730044	2046844557422	-0.20849609375	0.0726470947265625	0.2761077880859375	95.0	
1504799730061	2046864699023	-0.0766754150390625	0.1711578369140625	0.1543731689453125	95.0	
1504799730096	2046884840625	0.021148681640625	0.1688232421875	0.302734375	95.0	
1504799730115	2046904982226	-0.1761474609375	0.0338897705078125	0.1208343505859375	95.0	
1504799730132	2046925123828	-0.006072998046875	0.003753662109375	0.0737762451171875	95.0	
1504799730149	2046945265429	0.04754638671875	0.0996551513671875	0.1524200439453125	95.0	
1504799730168	2046965407031	-0.2711334228515625	0.12548828125	0.4144287109375	95.0	
1504799730185	2046985548633	0.1418304443359375	0.1003265380859375	0.0860137939453125	95.0	
1504799730202	2047005690234	-0.01690673828125	0.1790618896484375	0.2014312744140625	95.0	
1504799730238	2047025831836	-0.0467529296875	0.281707763671875	0.026214599609375	95.0	
1504799730255	2047045973437	-0.13250732421875	0.295684814453125	-0.0863494873046875	95.0	
1504799730274	2047066115039	-0.1448822021484375	0.205963134765625	0.0098114013671875	-1.0	
1504799730290	2047086256640	-0.1644287109375	0.1277923583984375	-0.0386962890625	-1.0	
1504799730308	2047106398242	-0.0561370849609375	0.0807342529296875	-0.03387451171875	-1.0	
1504799730325	2047126539844	-0.029266357421875	0.099884033203125	-4.8828125E-4	-1.0	
1504799730343	2047146681445	-0.0041961669921875	0.1584930419921875	-0.0565338134765625	-1.0	
1504799730378	2047166823047	-0.07891845703125	0.18182373046875	0.33013916015625	-1.0	
1504799730395	2047186964648	-0.114593505859375	0.096923828125	0.473968505859375	-1.0	
1504799730413	2047207106250	-0.051971435546875	0.086883544921875	0.445465087890625	-1.0	
1504799730434	2047227247851	-0.169342041015625	0.0377655029296875	0.4187164306640625	-1.0	
1504799730449	2047247389453	0.400054931640625	-0.042694091796875	0.307464599609375	-1.0	
1504799730466	2047267531054	-0.0506591796875	0.3907470703125	0.0384979248046875	-1.0	
1504799730501	2047287672656	-0.0186920166015625	0.20367431640625	0.0180816650390625	-1.0	
1504799730519	2047307814258	-0.0030364990234375	0.2462158203125	0.059661865234375	-1.0	
1504799730538	2047327955859	0.12286376953125	0.3031768798828125	0.0554046630859375	-1.0	
1504799730554	2047348097461	0.0160675048828125	0.201690673828125	-0.1234283447265625	-1.0	
1504799730572	2047368239062	-0.2883453369140625	-0.17681884765625	-0.0431671142578125	-1.0	
1504799730590	2047388380664	-0.464813232421875	-0.157470703125	-0.158721923828125	-1.0	
1504799730607	2047408522265	-0.289215087890625	-0.136993408203125	-0.1417694091796875	-1.0	
