1504799062568	1379351882303	0.237213134765625	0.3709259033203125	0.3370513916015625	-1.0	
1504799062585	1379372023905	0.40985107421875	-0.0496063232421875	0.133392333984375	-1.0	
1504799062602	1379392165507	0.3969268798828125	-0.3196868896484375	-0.07696533203125	-1.0	
1504799062619	1379412307108	0.2878265380859375	-0.4542388916015625	-0.0184783935546875	-1.0	
1504799062637	1379432448710	-0.149322509765625	-0.250701904296875	0.179107666015625	-1.0	
1504799062654	1379452590311	0.2354888916015625	0.1829986572265625	0.76641845703125	-1.0	
1504799062690	1379472731913	-0.425262451171875	0.18511962890625	0.2834320068359375	-1.0	
1504799062708	1379492873514	0.030181884765625	0.0283660888671875	0.229461669921875	-1.0	
1504799062725	1379513015116	0.3680877685546875	-0.0711212158203125	0.11358642578125	-1.0	
1504799062743	1379533156717	-0.1370391845703125	0.0841217041015625	0.0450439453125	-1.0	
1504799062760	1379553298319	0.2468109130859375	-0.13232421875	0.26727294921875	-1.0	
1504799062778	1379573439921	0.097869873046875	-0.1501617431640625	0.2419586181640625	-1.0	
1504799062796	1379593581522	0.1381683349609375	-0.2640838623046875	0.014404296875	-1.0	
1504799062831	1379613723124	0.0022125244140625	0.0107879638671875	-0.132415771484375	-1.0	
1504799062848	1379633864725	0.162445068359375	0.1388092041015625	0.181488037109375	-1.0	
1504799062866	1379654006327	0.0883026123046875	-0.0299530029296875	0.1751556396484375	-1.0	
1504799062884	1379674147928	0.1811676025390625	-0.0643463134765625	0.2717437744140625	-1.0	
1504799062902	1379694289530	-0.0176239013671875	0.0195159912109375	0.465423583984375	-1.0	
1504799062919	1379714431132	0.1103057861328125	-0.0587310791015625	0.2040863037109375	-1.0	
1504799062936	1379734572733	-0.170440673828125	0.0199127197265625	0.0245361328125	-1.0	
1504799062972	1379754714335	-0.184112548828125	-0.2784881591796875	-0.103668212890625	-1.0	
1504799062989	1379774855936	0.154937744140625	0.0894775390625	0.0979766845703125	-1.0	
1504799063007	1379794997538	0.2775421142578125	-0.166534423828125	0.1915283203125	-1.0	
1504799063024	1379815139139	0.12213134765625	-0.0369873046875	0.2860870361328125	-1.0	
