1504196121128	1420487731146	-5.79833984375E-4	0.0067901611328125	0.00347900390625	-1.0	
1504196121144	1420507872748	-0.0064544677734375	0.0078125	0.008453369140625	-1.0	
1504196121160	1420528014349	0.0019989013671875	-0.01580810546875	0.0123291015625	-1.0	
1504196121178	1420548155951	0.01239013671875	-0.0361785888671875	0.005279541015625	-1.0	
1504196121213	1420568297552	0.0061187744140625	-0.0756988525390625	-0.030029296875	-1.0	
1504196121231	1420588439154	-0.06109619140625	-0.0876007080078125	-0.075042724609375	-1.0	
1504196121251	1420608580756	-0.1797637939453125	-0.16107177734375	-0.1124725341796875	-1.0	
1504196121266	1420628722357	-0.106475830078125	-0.1453704833984375	-0.1059417724609375	-1.0	
1504196121289	1420648863959	0.0760498046875	0.2512359619140625	0.0014190673828125	-1.0	
1504196121301	1420669005560	-0.0083770751953125	0.35015869140625	0.0477752685546875	-1.0	
1504196121321	1420689147162	-0.0931243896484375	0.21600341796875	0.0275726318359375	-1.0	
1504196121355	1420709288763	-0.0778045654296875	-0.0556488037109375	0.01385498046875	-1.0	
1504196121372	1420729430365	-0.0899505615234375	-0.2846221923828125	0.01171875	-1.0	
1504196121391	1420749571966	-0.0836639404296875	-0.09906005859375	0.03436279296875	-1.0	
1504196121407	1420769713568	-0.0210723876953125	0.0774078369140625	0.097808837890625	-1.0	
1504196121424	1420789855170	0.0590057373046875	0.2240753173828125	0.0828399658203125	-1.0	
1504196121443	1420809996771	0.021331787109375	0.2648162841796875	0.0347900390625	-1.0	
1504196121460	1420830138373	-0.061737060546875	0.1805877685546875	0.0041351318359375	-1.0	
1504196121495	1420850279974	-0.0703277587890625	0.0688934326171875	-0.0352325439453125	-1.0	
1504196121513	1420870421576	-0.0722503662109375	4.57763671875E-5	-0.0569915771484375	-1.0	
1504196121530	1420890563177	-0.0418853759765625	-0.0346832275390625	-0.06744384765625	-1.0	
1504196121548	1420910704779	-0.0238037109375	-0.035064697265625	-0.0290069580078125	-1.0	
1504196121565	1420930846381	-0.0301055908203125	-0.0404815673828125	0.0096435546875	-1.0	
1504196121583	1420950987982	-0.0427703857421875	-0.0443267822265625	0.0074310302734375	-1.0	
1504196121601	1420971129584	-0.0427398681640625	-0.0108795166015625	0.007171630859375	-1.0	
1504196121636	1420991271185	-0.003143310546875	-0.0126190185546875	-0.0180206298828125	-1.0	
1504196121660	1421011412787	0.0106201171875	0.0260772705078125	-0.003662109375	-1.0	
1504196121672	1421031554388	0.0157318115234375	0.054046630859375	-0.009490966796875	-1.0	
1504196121689	1421051695990	-0.0136566162109375	0.02056884765625	-0.0087127685546875	-1.0	
1504196121707	1421071837591	-0.0038909912109375	-0.00225830078125	0.014434814453125	-1.0	
1504196121724	1421091979193	0.01104736328125	-0.0046234130859375	0.0196075439453125	-1.0	
1504196121742	1421112120795	0.0130767822265625	-0.019287109375	0.0328369140625	-1.0	
1504196121777	1421132262396	0.02978515625	-0.0392913818359375	0.029754638671875	-1.0	
