1504196296180	1595518252003	0.0904693603515625	-0.0315093994140625	-0.01190185546875	95.0	
1504196296196	1595538393605	0.11761474609375	-0.0421295166015625	-0.0234375	95.0	
1504196296213	1595558535206	0.137115478515625	-0.0620269775390625	-0.0587615966796875	95.0	
1504196296225	1595578676808	0.1241912841796875	-0.0708465576171875	-0.068267822265625	95.0	
1504196296241	1595598818410	0.074676513671875	-0.0345306396484375	-0.078155517578125	95.0	
1504196296258	1595618960011	-0.0430145263671875	-0.19781494140625	-0.027252197265625	95.0	
1504196296275	1595639101613	-0.0751953125	-0.3233184814453125	0.0464630126953125	95.0	
1504196296312	1595659243214	0.00311279296875	-0.3078765869140625	0.07037353515625	95.0	
1504196296329	1595679384816	0.083099365234375	-0.176055908203125	0.0444793701171875	95.0	
1504196296346	1595699526417	0.12384033203125	-0.0462188720703125	-0.0150299072265625	95.0	
1504196296362	1595719668019	-0.013153076171875	0.0084381103515625	-0.01971435546875	95.0	
1504196296380	1595739809620	-0.1561126708984375	0.0473785400390625	0.0080413818359375	95.0	
1504196296398	1595759951222	-0.1917266845703125	0.105255126953125	-0.00927734375	95.0	
1504196296417	1595780092824	-0.1284332275390625	0.0164337158203125	0.0182952880859375	95.0	
1504196296450	1595800234425	-0.0597076416015625	-0.0816497802734375	0.0154876708984375	95.0	
1504196296468	1595820376027	0.002532958984375	-0.1805877685546875	-0.0018768310546875	95.0	
1504196296486	1595840517628	0.03582763671875	-0.1971435546875	0.0116424560546875	95.0	
1504196296503	1595860659230	0.0539703369140625	-0.072601318359375	-0.05511474609375	95.0	
1504196296521	1595880800831	0.0204315185546875	0.091278076171875	-0.0874481201171875	95.0	
1504196296539	1595900942433	0.0071258544921875	0.1653289794921875	-0.0887908935546875	95.0	
1504196296557	1595921084035	0.017974853515625	0.0915069580078125	-0.0631561279296875	95.0	
1504196296592	1595941225636	0.0743560791015625	-0.0013580322265625	-0.1146087646484375	95.0	
1504196296610	1595961367238	0.089141845703125	-0.15618896484375	-0.0858612060546875	95.0	
1504196296627	1595981508839	-0.0443878173828125	-0.594940185546875	0.237884521484375	95.0	
1504196296648	1596001650441	0.008392333984375	-0.5724029541015625	0.341461181640625	95.0	
1504196296662	1596021792042	0.1204681396484375	-0.2894744873046875	0.170166015625	95.0	
1504196296681	1596041933644	0.1574859619140625	0.1783447265625	-0.0106353759765625	95.0	
1504196296717	1596062075245	0.1328582763671875	0.4217681884765625	-0.174713134765625	95.0	
1504196296751	1596082216847	-0.0677337646484375	0.35357666015625	-0.1665191650390625	95.0	
1504196296773	1596102358449	-0.255859375	0.1355743408203125	0.01470947265625	95.0	
1504196296779	1596122500050	-0.2052154541015625	0.079925537109375	0.06512451171875	95.0	
1504196296786	1596142641652	-0.0552978515625	0.089691162109375	0.065155029296875	95.0	
1504196296803	1596162783253	0.01873779296875	0.058929443359375	0.065277099609375	95.0	
1504196296821	1596182924855	0.0127410888671875	0.012420654296875	0.04180908203125	95.0	
1504196296857	1596203066456	-0.0277862548828125	-0.0184783935546875	-0.01763916015625	95.0	
1504196296874	1596223208058	-0.0334014892578125	0.0361328125	-0.0601348876953125	95.0	
1504196296893	1596243349660	-0.0135650634765625	0.089508056640625	-0.085845947265625	95.0	
1504196296911	1596263491261	0.0430755615234375	0.08111572265625	-0.0811004638671875	95.0	
1504196296927	1596283632863	0.050018310546875	0.0313720703125	-0.050048828125	95.0	
1504196296950	1596303774464	0.02337646484375	-0.00274658203125	-0.0041351318359375	95.0	
