1504189956630	1168000409067	9.7869873046875	-2.7618408203125	-35.20660400390625	-1.0	
1504189956644	1168020550669	10.99395751953125	-3.55377197265625	-33.4442138671875	-1.0	
1504189956670	1168040692270	10.54534912109375	-3.25469970703125	-32.30743408203125	-1.0	
1504189956683	1168060833872	9.8480224609375	-2.24761962890625	-34.02099609375	-1.0	
1504189956710	1168080975474	9.72900390625	-1.6448974609375	-33.5662841796875	-1.0	
1504189956723	1168101117075	10.49652099609375	-2.1575927734375	-33.81195068359375	-1.0	
1504189956750	1168121258677	10.65521240234375	-2.75115966796875	-33.0230712890625	-1.0	
1504189956762	1168141400278	10.7879638671875	-3.40728759765625	-34.66033935546875	-1.0	
1504189956789	1168161541880	11.01531982421875	-2.72216796875	-34.161376953125	-1.0	
1504189956803	1168181683481	11.4288330078125	-3.21807861328125	-34.40093994140625	-1.0	
1504189956829	1168201825083	10.8001708984375	-2.70843505859375	-35.260009765625	-1.0	
1504189956842	1168221966684	11.6912841796875	-3.8177490234375	-33.3099365234375	-1.0	
1504189956869	1168242108286	10.7147216796875	-1.4434814453125	-33.78753662109375	-1.0	
1504189956881	1168262249888	10.96038818359375	-2.04620361328125	-35.18524169921875	-1.0	
1504189956908	1168282391489	11.41510009765625	-1.2176513671875	-34.2681884765625	-1.0	
1504189956921	1168302533091	10.6109619140625	-1.82037353515625	-34.075927734375	-1.0	
1504189956948	1168322674692	11.5386962890625	-2.972412109375	-33.84246826171875	-1.0	
1504189956963	1168342816294	12.1978759765625	-2.001953125	-33.56475830078125	-1.0	
1504189956988	1168362957895	10.78033447265625	-2.1728515625	-34.075927734375	-1.0	
1504189957014	1168383099497	11.61956787109375	-1.84173583984375	-33.1024169921875	-1.0	
1504189957027	1168403241099	11.4227294921875	-2.5482177734375	-34.05303955078125	-1.0	
1504189957053	1168423382700	10.24322509765625	-3.59954833984375	-33.0413818359375	-1.0	
1504189957067	1168443524302	10.400390625	-3.65447998046875	-33.1939697265625	-1.0	
1504189957093	1168463665903	10.07843017578125	-2.39715576171875	-33.056640625	-1.0	
1504189957107	1168483807505	9.87396240234375	-3.13873291015625	-33.16497802734375	-1.0	
1504189957133	1168503949106	10.96343994140625	-3.58428955078125	-32.3760986328125	-1.0	
1504189957147	1168524090708	10.71929931640625	-2.3651123046875	-33.551025390625	-1.0	
1504189957173	1168544232309	11.517333984375	-2.9296875	-32.39898681640625	-1.0	
1504189957186	1168564373911	11.0931396484375	-1.95159912109375	-33.61053466796875	-1.0	
1504189957212	1168584515513	9.6710205078125	-2.99835205078125	-33.3465576171875	-1.0	
1504189957228	1168604657114	10.003662109375	-2.783203125	-33.64105224609375	-1.0	
1504189957252	1168624798716	10.20355224609375	-2.61383056640625	-33.17718505859375	-1.0	
1504189957265	1168644940317	9.9365234375	-3.01361083984375	-33.82568359375	-1.0	
1504189957291	1168665081919	10.7666015625	-3.4027099609375	-33.78143310546875	-1.0	
1504189957305	1168685223520	9.881591796875	-3.20892333984375	-34.25445556640625	-1.0	
1504189957331	1168705365122	10.55145263671875	-2.0965576171875	-33.94317626953125	-1.0	
