1504190586772	1798150576983	7.7362060546875	2.42767333984375	-36.43646240234375	-1.0	
1504190586786	1798170718584	8.1451416015625	1.025390625	-37.78839111328125	-1.0	
1504190586811	1798190860186	7.80029296875	2.41851806640625	-37.3046875	-1.0	
1504190586838	1798211001787	8.154296875	1.01318359375	-35.77423095703125	-1.0	
1504190586851	1798231143389	8.3953857421875	1.8463134765625	-36.43951416015625	-1.0	
1504190586877	1798251284990	7.99560546875	3.076171875	-36.8743896484375	-1.0	
1504190586890	1798271426592	7.666015625	1.04217529296875	-35.94512939453125	-1.0	
1504190586917	1798291568194	7.965087890625	2.3345947265625	-36.23504638671875	-1.0	
1504190586930	1798311709795	7.965087890625	1.06048583984375	-35.260009765625	-1.0	
1504190586957	1798331851397	8.6700439453125	2.587890625	-36.96441650390625	-1.0	
1504190586971	1798351992998	7.90252685546875	2.84423828125	-36.47003173828125	-1.0	
1504190586997	1798372134600	7.9193115234375	1.31072998046875	-37.25738525390625	-1.0	
1504190587010	1798392276201	7.9254150390625	1.568603515625	-36.2457275390625	-1.0	
1504190587036	1798412417803	8.38623046875	1.7059326171875	-37.19024658203125	-1.0	
1504190587050	1798432559405	7.25860595703125	1.7059326171875	-36.62261962890625	-1.0	
1504190587075	1798452701006	8.77838134765625	1.5106201171875	-36.45477294921875	-1.0	
1504190587089	1798472842608	8.18023681640625	1.62811279296875	-36.90643310546875	-1.0	
1504190587116	1798492984209	8.32977294921875	1.16424560546875	-36.38916015625	-1.0	
1504190587129	1798513125811	8.8470458984375	0.9796142578125	-36.37542724609375	-1.0	
1504190587156	1798533267412	6.884765625	0.82550048828125	-36.96441650390625	-1.0	
1504190587169	1798553409014	7.2601318359375	0.82550048828125	-36.96441650390625	-1.0	
1504190587196	1798573550615	7.501220703125	1.4373779296875	-36.0504150390625	-1.0	
1504190587221	1798593692217	7.62939453125	2.55126953125	-37.2344970703125	-1.0	
1504190587234	1798613833819	7.55615234375	1.8829345703125	-35.94512939453125	-1.0	
1504190587262	1798633975420	9.00421142578125	1.9378662109375	-36.981201171875	-1.0	
1504190587274	1798654117022	8.8470458984375	1.96533203125	-37.7777099609375	-1.0	
1504190587301	1798674258623	8.3526611328125	0.323486328125	-36.14044189453125	-1.0	
1504190587313	1798694400225	8.33892822265625	1.1993408203125	-36.75079345703125	-1.0	
1504190587341	1798714541826	7.0343017578125	0.49591064453125	-36.94000244140625	-1.0	
1504190587353	1798734683428	7.354736328125	1.51519775390625	-37.22076416015625	-1.0	
1504190587379	1798754825030	9.0240478515625	1.53045654296875	-37.3046875	-1.0	
1504190587396	1798774966631	8.03985595703125	1.95159912109375	-37.43896484375	-1.0	
1504190587420	1798795108233	7.5592041015625	1.9439697265625	-37.2528076171875	-1.0	
1504190587433	1798815249834	8.13446044921875	2.15606689453125	-36.07025146484375	-1.0	
1504190587460	1798835391436	7.0404052734375	2.4169921875	-37.25738525390625	-1.0	
1504190587482	1798855533037	8.69598388671875	1.2176513671875	-36.7767333984375	-1.0	
1504190587499	1798875674639	8.18939208984375	1.75323486328125	-36.35101318359375	-1.0	
1504190587512	1798895816240	8.29620361328125	1.18408203125	-35.6109619140625	-1.0	
1504190587538	1798915957842	8.4075927734375	1.611328125	-36.1968994140625	-1.0	
1504190587572	1798936099444	10.2203369140625	1.00250244140625	-36.45172119140625	-1.0	
1504190587578	1798956241045	7.2296142578125	1.75018310546875	-36.28387451171875	-1.0	
1504190587605	1798976382647	6.94427490234375	2.1484375	-36.224365234375	-1.0	
1504190587619	1798996524248	7.9620361328125	0.89569091796875	-36.956787109375	-1.0	
1504190587645	1799016665850	8.33892822265625	1.55181884765625	-35.7086181640625	-1.0	
1504190587658	1799036807451	7.80487060546875	1.24664306640625	-36.0107421875	-1.0	
1504190587685	1799056949053	8.380126953125	1.2786865234375	-36.3433837890625	-1.0	
1504190587697	1799077090655	9.0423583984375	1.239013671875	-36.50360107421875	-1.0	
1504190587724	1799097232256	7.5042724609375	0.71563720703125	-35.6048583984375	-1.0	
1504190587741	1799117373858	7.781982421875	0.726318359375	-36.6363525390625	-1.0	
1504190587764	1799137515459	8.0902099609375	1.9073486328125	-37.03460693359375	-1.0	
1504190587780	1799157657061	7.8216552734375	2.5360107421875	-37.46795654296875	-1.0	
