1504190691789	1903168882634	-8.47930908203125	11.79656982421875	-38.958740234375	-1.0	
1504190691813	1903189024235	-7.958984375	12.9119873046875	-38.6627197265625	-1.0	
1504190691829	1903209165837	-8.2611083984375	12.8143310546875	-38.20953369140625	-1.0	
1504190691853	1903229307438	-9.76104736328125	11.91253662109375	-38.19580078125	-1.0	
1504190691866	1903249449040	-8.61358642578125	11.05194091796875	-37.6434326171875	-1.0	
1504190691892	1903269590641	-7.78961181640625	11.71722412109375	-39.3035888671875	-1.0	
1504190691908	1903289732243	-8.69140625	11.84234619140625	-38.665771484375	-1.0	
1504190691935	1903309873844	-8.43353271484375	12.2406005859375	-37.71820068359375	-1.0	
1504190691945	1903330015446	-8.856201171875	11.1419677734375	-38.409423828125	-1.0	
1504190691972	1903350157048	-7.8094482421875	11.36627197265625	-38.995361328125	-1.0	
1504190691985	1903370298649	-8.4991455078125	11.1663818359375	-38.9312744140625	-1.0	
1504190692012	1903390440251	-7.49053955078125	10.63385009765625	-39.17236328125	-1.0	
1504190692025	1903410581852	-7.7880859375	11.846923828125	-37.26348876953125	-1.0	
1504190692051	1903430723454	-7.0526123046875	12.1246337890625	-37.96844482421875	-1.0	
1504190692065	1903450865055	-9.6099853515625	11.5814208984375	-39.4134521484375	-1.0	
1504190692100	1903471006657	-8.50982666015625	11.5814208984375	-39.79949951171875	-1.0	
1504190692107	1903491148259	-8.33587646484375	11.5814208984375	-38.27056884765625	-1.0	
1504190692131	1903511289860	-8.9111328125	11.75537109375	-38.08746337890625	-1.0	
1504190692145	1903531431462	-8.43658447265625	11.90643310546875	-39.14642333984375	-1.0	
1504190692174	1903551573063	-9.58099365234375	12.54730224609375	-38.74664306640625	-1.0	
1504190692198	1903571714665	-8.61358642578125	11.419677734375	-36.9842529296875	-1.0	
1504190692210	1903591856266	-9.18731689453125	12.11090087890625	-38.71917724609375	-1.0	
1504190692237	1903611997868	-7.8277587890625	12.31842041015625	-36.80267333984375	-1.0	
1504190692250	1903632139469	-8.90960693359375	12.81585693359375	-37.35809326171875	-1.0	
1504190692276	1903652281071	-8.61358642578125	12.4267578125	-39.57977294921875	-1.0	
1504190692291	1903672422673	-8.61358642578125	12.11090087890625	-38.6627197265625	-1.0	
1504190692316	1903692564274	-8.92333984375	11.737060546875	-37.16278076171875	-1.0	
1504190692331	1903712705876	-8.41827392578125	11.69891357421875	-39.5111083984375	-1.0	
1504190692356	1903732847477	-8.69598388671875	12.12005615234375	-39.26239013671875	-1.0	
1504190692369	1903752989079	-8.29620361328125	12.21160888671875	-39.09912109375	-1.0	
1504190692396	1903773130680	-8.0230712890625	11.871337890625	-39.33258056640625	-1.0	
1504190692409	1903793272282	-7.9071044921875	11.44256591796875	-38.3941650390625	-1.0	
1504190692440	1903813413884	-8.91876220703125	11.77825927734375	-38.60015869140625	-1.0	
1504190692448	1903833555485	-8.251953125	10.7147216796875	-38.3392333984375	-1.0	
1504190692475	1903853697087	-8.0291748046875	10.931396484375	-39.24407958984375	-1.0	
1504190692501	1903873838688	-8.966064453125	11.7584228515625	-38.6627197265625	-1.0	
1504190692514	1903893980290	-7.99560546875	11.6485595703125	-39.39056396484375	-1.0	
1504190692541	1903914121891	-7.75909423828125	10.90240478515625	-38.07373046875	-1.0	
1504190692554	1903934263493	-8.0322265625	10.9283447265625	-38.4735107421875	-1.0	
1504190692581	1903954405094	-8.67156982421875	12.51068115234375	-37.6800537109375	-1.0	
1504190692595	1903974546696	-8.7249755859375	12.52593994140625	-37.6556396484375	-1.0	
1504190692620	1903994688298	-8.78448486328125	11.932373046875	-38.60626220703125	-1.0	
