1504189921633	1133014465423	10.3240966796875	-0.811767578125	-33.81500244140625	-1.0	
1504189921659	1133034607025	10.71929931640625	0.10833740234375	-34.55657958984375	-1.0	
1504189921672	1133054748626	9.552001953125	-0.67596435546875	-33.87603759765625	-1.0	
1504189921699	1133074890228	9.48944091796875	-0.7843017578125	-34.39483642578125	-1.0	
1504189921712	1133095031829	10.61553955078125	-0.93841552734375	-34.24530029296875	-1.0	
1504189921739	1133115173431	11.44561767578125	-1.24664306640625	-34.33380126953125	-1.0	
1504189921753	1133135315033	10.17303466796875	-0.2227783203125	-34.87396240234375	-1.0	
1504189921780	1133155456634	11.65008544921875	-1.34429931640625	-35.05401611328125	-1.0	
1504189921792	1133175598236	10.5682373046875	-1.07421875	-34.014892578125	-1.0	
1504189921818	1133195739837	11.492919921875	-1.6448974609375	-32.8857421875	-1.0	
1504189921833	1133215881439	12.21923828125	-0.9185791015625	-33.8653564453125	-1.0	
1504189921859	1133236023040	11.5325927734375	-2.4566650390625	-34.62371826171875	-1.0	
1504189921871	1133256164642	12.5213623046875	-3.314208984375	-33.47320556640625	-1.0	
1504189921911	1133276306244	10.821533203125	-4.638671875	-33.2489013671875	-1.0	
1504189921919	1133296447845	10.2081298828125	-4.04510498046875	-33.44268798828125	-1.0	
1504189921939	1133316589447	10.23101806640625	-3.81622314453125	-34.19189453125	-1.0	
1504189921964	1133336731048	10.7879638671875	-2.703857421875	-32.8887939453125	-1.0	
1504189921976	1133356872650	10.77423095703125	-3.06854248046875	-33.73565673828125	-1.0	
1504189922003	1133377014251	9.82818603515625	-2.7587890625	-34.55352783203125	-1.0	
1504189922018	1133397155853	11.21063232421875	-3.0609130859375	-33.77227783203125	-1.0	
1504189922045	1133417297454	11.00921630859375	-2.65960693359375	-33.648681640625	-1.0	
1504189922056	1133437439056	11.0015869140625	-3.04107666015625	-34.24530029296875	-1.0	
1504189922083	1133457580658	9.19952392578125	-2.72216796875	-33.673095703125	-1.0	
1504189922103	1133477722259	10.33172607421875	-3.7109375	-34.00115966796875	-1.0	
1504189922123	1133497863861	10.61553955078125	-6.30645751953125	-34.7686767578125	-1.0	
1504189922136	1133518005462	11.3067626953125	-7.232666015625	-32.305908203125	-1.0	
1504189922162	1133538147064	10.82305908203125	-7.60498046875	-32.952880859375	-1.0	
1504189922176	1133558288665	11.46240234375	-6.085205078125	-33.4228515625	-1.0	
1504189922202	1133578430267	10.5804443359375	-6.5643310546875	-33.95233154296875	-1.0	
1504189922216	1133598571869	10.69183349609375	-6.99310302734375	-33.88519287109375	-1.0	
1504189922242	1133618713470	10.6109619140625	-8.1695556640625	-33.056640625	-1.0	
1504189922254	1133638855072	9.9395751953125	-6.82830810546875	-32.40814208984375	-1.0	
1504189922283	1133658996673	10.296630859375	-7.086181640625	-33.04290771484375	-1.0	
1504189922309	1133679138275	9.55352783203125	-7.45849609375	-33.3892822265625	-1.0	
1504189922322	1133699279876	10.49346923828125	-6.55364990234375	-32.14874267578125	-1.0	
1504189922349	1133719421478	9.4757080078125	-7.49053955078125	-32.47222900390625	-1.0	
1504189922369	1133739563079	8.70513916015625	-7.18231201171875	-34.14306640625	-1.0	
1504189922389	1133759704681	9.8480224609375	-7.196044921875	-33.22601318359375	-1.0	
1504189922408	1133779846283	9.13238525390625	-5.999755859375	-33.78753662109375	-1.0	
1504189922427	1133799987884	9.97161865234375	-6.036376953125	-32.78045654296875	-1.0	
1504189922443	1133820129486	10.7666015625	-7.9742431640625	-33.54644775390625	-1.0	
1504189922466	1133840271087	10.7421875	-7.7728271484375	-33.69293212890625	-1.0	
1504189922479	1133860412689	9.94415283203125	-7.5469970703125	-32.37152099609375	-1.0	
1504189922505	1133880554290	9.92431640625	-8.21380615234375	-32.6507568359375	-1.0	
1504189922518	1133900695892	10.99090576171875	-7.958984375	-32.17010498046875	-1.0	
1504189922545	1133920837494	10.59112548828125	-7.61566162109375	-33.111572265625	-1.0	
1504189922559	1133940979095	9.94110107421875	-6.90155029296875	-33.1573486328125	-1.0	
1504189922584	1133961120697	8.8409423828125	-7.666015625	-33.88214111328125	-1.0	
1504189922599	1133981262298	10.31494140625	-7.29522705078125	-33.58612060546875	-1.0	
1504189922624	1134001403900	10.333251953125	-6.6619873046875	-33.648681640625	-1.0	
1504189922650	1134021545501	8.85009765625	-6.0638427734375	-33.7310791015625	-1.0	
1504189922664	1134041687103	9.0240478515625	-6.5826416015625	-33.5662841796875	-1.0	
1504189922689	1134061828704	9.417724609375	-8.33282470703125	-33.5784912109375	-1.0	
1504189922703	1134081970306	10.54840087890625	-8.599853515625	-32.9071044921875	-1.0	
1504189922730	1134102111908	10.48736572265625	-8.24432373046875	-33.17413330078125	-1.0	
1504189922742	1134122253509	10.43701171875	-9.40704345703125	-33.67767333984375	-1.0	
1504189922769	1134142395111	12.30316162109375	-8.94622802734375	-33.12225341796875	-1.0	
1504189922783	1134162536712	10.1593017578125	-8.77838134765625	-33.9508056640625	-1.0	
1504189922810	1134182678314	11.10687255859375	-6.2896728515625	-32.92999267578125	-1.0	
1504189922822	1134202819915	11.60430908203125	-6.21337890625	-33.18939208984375	-1.0	
1504189922848	1134222961517	10.24932861328125	-6.43157958984375	-34.40704345703125	-1.0	
1504189922864	1134243103119	10.16082763671875	-5.79833984375	-33.4564208984375	-1.0	
1504189922888	1134263244720	10.546875	-6.3446044921875	-33.28857421875	-1.0	
1504189922901	1134283386322	11.7950439453125	-7.59124755859375	-33.54949951171875	-1.0	
1504189922928	1134303527923	12.261962890625	-7.379150390625	-34.1156005859375	-1.0	
1504189922941	1134323669525	10.98480224609375	-7.48748779296875	-32.7484130859375	-1.0	
1504189922967	1134343811126	10.699462890625	-7.904052734375	-32.965087890625	-1.0	
1504189922994	1134363952728	10.30120849609375	-9.527587890625	-33.07037353515625	-1.0	
1504189923010	1134384094329	11.7462158203125	-6.75506591796875	-32.9010009765625	-1.0	
1504189923033	1134404235931	12.02239990234375	-6.82220458984375	-34.29412841796875	-1.0	
1504189923049	1134424377533	11.91253662109375	-7.57293701171875	-34.20867919921875	-1.0	
1504189923072	1134444519134	12.14447021484375	-8.3465576171875	-33.85467529296875	-1.0	
1504189923086	1134464660736	11.84539794921875	-8.3465576171875	-33.5662841796875	-1.0	
1504189923113	1134484802337	11.63177490234375	-6.57806396484375	-34.039306640625	-1.0	
1504189923128	1134504943939	12.01171875	-7.17620849609375	-33.404541015625	-1.0	
1504189923153	1134525085540	12.02239990234375	-7.02056884765625	-33.306884765625	-1.0	
1504189923165	1134545227142	11.88812255859375	-8.2244873046875	-31.64520263671875	-1.0	
1504189923192	1134565368744	11.75537109375	-7.37762451171875	-32.373046875	-1.0	
1504189923205	1134585510345	11.62872314453125	-7.5042724609375	-34.27734375	-1.0	
1504189923236	1134605651947	11.87744140625	-7.3394775390625	-32.8369140625	-1.0	
1504189923245	1134625793548	12.67852783203125	-7.0648193359375	-32.8521728515625	-1.0	
1504189923272	1134645935150	12.74566650390625	-7.562255859375	-33.71734619140625	-1.0	
1504189923284	1134666076751	12.07122802734375	-6.9091796875	-32.65533447265625	-1.0	
1504189923311	1134686218353	12.09716796875	-7.28607177734375	-32.46917724609375	-1.0	
1504189923324	1134706359954	11.8743896484375	-7.73162841796875	-33.8348388671875	-1.0	
1504189923350	1134726501556	10.68115234375	-8.24127197265625	-32.1075439453125	-1.0	
1504189923371	1134746643158	11.5753173828125	-7.666015625	-33.8531494140625	-1.0	
1504189923392	1134766784759	10.94512939453125	-6.7413330078125	-32.99102783203125	-1.0	
1504189923406	1134786926361	11.53106689453125	-7.086181640625	-33.52813720703125	-1.0	
1504189923429	1134807067962	11.08856201171875	-7.59124755859375	-33.51593017578125	-1.0	
1504189923443	1134827209564	10.4827880859375	-7.93304443359375	-33.6181640625	-1.0	
1504189923470	1134847351165	11.21368408203125	-8.648681640625	-33.55255126953125	-1.0	
1504189923483	1134867492767	11.25335693359375	-7.60955810546875	-33.3160400390625	-1.0	
1504189923509	1134887634369	10.96343994140625	-7.81707763671875	-32.71636962890625	-1.0	
1504189923522	1134907775970	11.81182861328125	-8.3831787109375	-32.98797607421875	-1.0	
1504189923549	1134927917572	10.79864501953125	-7.94525146484375	-33.056640625	-1.0	
1504189923562	1134948059173	11.236572265625	-7.3577880859375	-35.0921630859375	-1.0	
1504189923589	1134968200775	11.06109619140625	-7.89031982421875	-33.6883544921875	-1.0	
