1504205596375	672792903620	0.1205902099609375	0.125885009765625	0.2893218994140625	-1.0	
1504205596393	672813045222	-0.108062744140625	0.0202178955078125	0.2333526611328125	-1.0	
1504205596411	672833186823	-0.0540771484375	0.160491943359375	-0.0584869384765625	-1.0	
1504205596432	672853328425	-0.0313262939453125	0.265167236328125	-0.1721954345703125	-1.0	
1504205596446	672873470026	-0.086395263671875	0.20086669921875	0.029632568359375	-1.0	
1504205596464	672893611628	-0.1064605712890625	0.066253662109375	0.2502288818359375	-1.0	
1504205596481	672913753229	-0.059326171875	0.1025848388671875	0.3596343994140625	-1.0	
1504205596517	672933894831	0.06719970703125	-0.011993408203125	0.310577392578125	-1.0	
1504205596534	672954036433	-0.0034332275390625	0.0981292724609375	0.0314178466796875	-1.0	
1504205596551	672974178034	-0.15216064453125	0.116058349609375	-0.09478759765625	-1.0	
1504205596570	672994319636	-0.0815887451171875	0.1786956787109375	-0.0668182373046875	-1.0	
1504205596587	673014461237	-0.0150299072265625	0.1272735595703125	-0.1190643310546875	-1.0	
1504205596606	673034602839	-0.0234375	0.1203460693359375	-0.1571502685546875	-1.0	
1504205596623	673054744440	-0.0548248291015625	0.134124755859375	0.17431640625	-1.0	
1504205596657	673074886042	-0.164154052734375	0.0074005126953125	0.14447021484375	-1.0	
1504205596677	673095027643	0.149261474609375	0.174957275390625	0.120330810546875	-1.0	
1504205596692	673115169245	-0.0639801025390625	0.0788116455078125	0.1074066162109375	-1.0	
1504205596711	673135310847	-0.027801513671875	0.131011962890625	0.1976165771484375	-1.0	
1504205596729	673155452448	0.025054931640625	0.1421661376953125	0.1809844970703125	-1.0	
1504205596745	673175594050	-0.06243896484375	0.0931396484375	0.2930908203125	-1.0	
1504205596763	673195735651	-5.79833984375E-4	0.2458343505859375	0.26409912109375	-1.0	
1504205596799	673215877253	0.059478759765625	0.231903076171875	0.027252197265625	-1.0	
1504205596816	673236018854	-0.107574462890625	0.1298980712890625	0.1668548583984375	-1.0	
1504205596834	673256160456	0.09771728515625	0.1512298583984375	0.1201324462890625	-1.0	
1504205596851	673276302058	0.144805908203125	0.1063995361328125	0.370330810546875	-1.0	
1504205596869	673296443659	0.1014404296875	0.0117034912109375	0.312957763671875	-1.0	
1504205596886	673316585261	0.0300750732421875	0.16937255859375	-0.0272064208984375	-1.0	
1504205596904	673336726862	-0.1274261474609375	0.1847991943359375	-0.2573699951171875	-1.0	
1504205596921	673356868464	-0.1893157958984375	0.1392059326171875	-0.0781707763671875	-1.0	
1504205596957	673377010065	-0.0069427490234375	0.13934326171875	0.1504669189453125	-1.0	
1504205596975	673397151667	0.109130859375	0.087005615234375	0.328765869140625	-1.0	
1504205596993	673417293268	0.0097503662109375	0.0912628173828125	0.2376861572265625	-1.0	
1504205597011	673437434870	-0.0681915283203125	0.1503448486328125	0.0830230712890625	-1.0	
1504205597027	673457576472	0.0127410888671875	0.1856842041015625	0.034454345703125	-1.0	
