1504542785066	5833336500932	-18.44329833984375	0.592041015625	-39.96429443359375	-1.0	
1504542785079	5833356642534	-18.11676025390625	-0.69122314453125	-40.6829833984375	-1.0	
1504542785105	5833376784135	-17.608642578125	-0.982666015625	-40.240478515625	-1.0	
1504542785120	5833396925737	-17.083740234375	-1.043701171875	-39.92767333984375	-1.0	
1504542785154	5833417067338	-17.5506591796875	-0.2655029296875	-39.54925537109375	-1.0	
1504542785160	5833437208940	-17.94586181640625	-0.5340576171875	-39.48974609375	-1.0	
1504542785196	5833457350542	-18.23272705078125	-0.5279541015625	-40.02227783203125	-1.0	
1504542785211	5833477492143	-17.81768798828125	-0.3875732421875	-40.13824462890625	-1.0	
1504542785224	5833497633745	-17.96875	-0.2655029296875	-39.923095703125	-1.0	
1504542785238	5833517775346	-17.90008544921875	0.45013427734375	-39.898681640625	-1.0	
1504542785264	5833537916948	-18.16558837890625	0.41046142578125	-39.9505615234375	-1.0	
1504542785291	5833558058549	-17.9473876953125	0.152587890625	-39.57061767578125	-1.0	
1504542785308	5833578200151	-18.44329833984375	0.31890869140625	-40.36712646484375	-1.0	
1504542785330	5833598341753	-18.585205078125	0.6011962890625	-39.2791748046875	-1.0	
1504542785344	5833618483354	-17.926025390625	1.26953125	-40.301513671875	-1.0	
1504542785379	5833638624956	-19.04754638671875	-0.35858154296875	-39.86053466796875	-1.0	
1504542785385	5833658766557	-18.3197021484375	-0.6317138671875	-40.277099609375	-1.0	
1504542785398	5833678908159	-18.47076416015625	0.616455078125	-39.739990234375	-1.0	
1504542785422	5833699049760	-17.70172119140625	-1.025390625	-40.380859375	-1.0	
1504542785436	5833719191362	-18.16864013671875	0.41351318359375	-39.53704833984375	-1.0	
1504542785467	5833739332963	-18.62335205078125	0.14190673828125	-40.02838134765625	-1.0	
1504542785491	5833759474565	-19.29168701171875	0.5279541015625	-40.142822265625	-1.0	
1504542785503	5833779616167	-19.23675537109375	0.5828857421875	-39.34783935546875	-1.0	
1504542785528	5833799757768	-19.47021484375	0.48065185546875	-39.44091796875	-1.0	
1504542785542	5833819899370	-18.93157958984375	1.068115234375	-39.984130859375	-1.0	
1504542785570	5833840040971	-18.292236328125	-0.56915283203125	-38.9923095703125	-1.0	
1504542785581	5833860182573	-18.5394287109375	-0.1983642578125	-39.935302734375	-1.0	
1504542785609	5833880324174	-18.01605224609375	-0.2593994140625	-40.29388427734375	-1.0	
1504542785627	5833900465776	-18.95904541015625	0.1312255859375	-41.2017822265625	-1.0	
1504542785647	5833920607378	-18.572998046875	0.31890869140625	-39.7186279296875	-1.0	
1504542785676	5833940748979	-19.05670166015625	-0.09002685546875	-40.045166015625	-1.0	
1504542785688	5833960890581	-19.0460205078125	0.213623046875	-40.5181884765625	-1.0	
1504542785716	5833981032182	-18.682861328125	-0.8544921875	-39.45770263671875	-1.0	
1504542785729	5834001173784	-19.1497802734375	-0.3875732421875	-39.00909423828125	-1.0	
1504542785754	5834021315385	-18.50738525390625	0.79803466796875	-39.65911865234375	-1.0	
1504542785767	5834041456987	-17.28363037109375	0.21514892578125	-40.5548095703125	-1.0	
