1504542399929	5448208938073	-14.92767333984375	-3.91387939453125	-39.32647705078125	-1.0	
1504542399960	5448229079674	-15.43731689453125	-5.145263671875	-38.51165771484375	-1.0	
1504542399980	5448249221276	-15.46783447265625	-4.78515625	-38.50860595703125	-1.0	
1504542399995	5448269362877	-16.19110107421875	-4.37774658203125	-39.0869140625	-1.0	
1504542400021	5448289504479	-14.21051025390625	-4.3548583984375	-38.6688232421875	-1.0	
1504542400034	5448309646080	-15.34576416015625	-5.16357421875	-39.16473388671875	-1.0	
1504542400062	5448329787682	-15.350341796875	-4.425048828125	-37.2314453125	-1.0	
1504542400075	5448349929284	-14.56298828125	-4.266357421875	-37.98828125	-1.0	
1504542400105	5448370070885	-15.0665283203125	-4.71649169921875	-38.31634521484375	-1.0	
1504542400114	5448390212487	-15.753173828125	-5.10406494140625	-38.8031005859375	-1.0	
1504542400146	5448410354088	-15.9423828125	-4.5135498046875	-38.226318359375	-1.0	
1504542400154	5448430495690	-14.9658203125	-4.669189453125	-38.8671875	-1.0	
1504542400181	5448450637291	-14.3341064453125	-5.7220458984375	-40.24200439453125	-1.0	
1504542400194	5448470778893	-14.581298828125	-4.90875244140625	-38.68408203125	-1.0	
1504542400221	5448490920495	-14.69573974609375	-4.0008544921875	-38.07220458984375	-1.0	
1504542400235	5448511062096	-16.30706787109375	-5.2154541015625	-39.51873779296875	-1.0	
1504542400261	5448531203698	-14.630126953125	-5.26580810546875	-38.72528076171875	-1.0	
1504542400272	5448551345299	-14.93988037109375	-5.4534912109375	-39.129638671875	-1.0	
1504542400298	5448571486901	-15.01007080078125	-4.827880859375	-38.26751708984375	-1.0	
1504542400312	5448591628502	-15.92559814453125	-4.5379638671875	-39.7216796875	-1.0	
1504542400339	5448611770104	-15.87371826171875	-5.12542724609375	-39.5904541015625	-1.0	
1504542400351	5448631911705	-15.57159423828125	-4.620361328125	-39.0411376953125	-1.0	
1504542400378	5448652053307	-15.1397705078125	-6.0302734375	-39.20440673828125	-1.0	
1504542400392	5448672194909	-16.14837646484375	-4.79888916015625	-39.85443115234375	-1.0	
1504542400418	5448692336510	-14.5782470703125	-4.620361328125	-38.6810302734375	-1.0	
1504542400444	5448712478112	-15.08636474609375	-4.75921630859375	-37.51373291015625	-1.0	
1504542400462	5448732619713	-14.9169921875	-4.11376953125	-38.32855224609375	-1.0	
1504542400484	5448752761315	-14.08233642578125	-3.9093017578125	-38.232421875	-1.0	
1504542400498	5448772902916	-14.56298828125	-5.67779541015625	-39.00909423828125	-1.0	
1504542400523	5448793044518	-15.98663330078125	-5.12542724609375	-38.42926025390625	-1.0	
1504542400538	5448813186120	-15.14892578125	-4.97283935546875	-38.2110595703125	-1.0	
1504542400569	5448833327721	-14.849853515625	-4.87823486328125	-38.2354736328125	-1.0	
1504542400576	5448853469323	-15.4083251953125	-4.69207763671875	-39.01214599609375	-1.0	
1504542400603	5448873610924	-15.63873291015625	-4.94537353515625	-38.7939453125	-1.0	
1504542400616	5448893752526	-14.03656005859375	-4.61578369140625	-38.74969482421875	-1.0	
1504542400645	5448913894127	-14.59503173828125	-5.42144775390625	-38.7603759765625	-1.0	
1504542400658	5448934035729	-15.4815673828125	-5.8197021484375	-38.06304931640625	-1.0	
1504542400684	5448954177330	-14.5843505859375	-5.2703857421875	-40.081787109375	-1.0	
1504542400695	5448974318932	-14.2242431640625	-6.18743896484375	-38.91143798828125	-1.0	
1504542400720	5448994460534	-14.3707275390625	-4.8492431640625	-38.54522705078125	-1.0	
1504542400736	5449014602135	-14.801025390625	-5.11627197265625	-38.177490234375	-1.0	
1504542400761	5449034743737	-14.88494873046875	-5.22918701171875	-38.56048583984375	-1.0	
1504542400774	5449054885338	-14.27154541015625	-4.705810546875	-38.6322021484375	-1.0	
1504542400801	5449075026940	-15.62347412109375	-5.0689697265625	-39.93377685546875	-1.0	
1504542400814	5449095168541	-14.95819091796875	-4.97283935546875	-38.0340576171875	-1.0	
1504542400841	5449115310143	-14.47601318359375	-3.826904296875	-38.75274658203125	-1.0	
1504542400867	5449135451745	-14.07318115234375	-4.8095703125	-39.4989013671875	-1.0	
1504542400881	5449155593346	-15.52581787109375	-4.84466552734375	-38.20343017578125	-1.0	
1504542400908	5449175734948	-15.6463623046875	-4.949951171875	-38.30413818359375	-1.0	
1504542400921	5449195876549	-15.97442626953125	-4.620361328125	-37.98828125	-1.0	
1504542400947	5449216018151	-15.582275390625	-6.1798095703125	-39.0472412109375	-1.0	
1504542400964	5449236159752	-15.045166015625	-4.620361328125	-38.91448974609375	-1.0	
1504542400985	5449256301354	-14.76898193359375	-5.755615234375	-38.97247314453125	-1.0	
1504542400999	5449276442955	-14.55535888671875	-5.28106689453125	-38.873291015625	-1.0	
1504542401026	5449296584557	-16.60308837890625	-4.89501953125	-38.53302001953125	-1.0	
1504542401038	5449316726159	-15.6219482421875	-5.20172119140625	-39.66064453125	-1.0	
1504542401066	5449336867760	-15.4510498046875	-5.1483154296875	-38.41552734375	-1.0	
1504542401079	5449357009362	-15.1214599609375	-4.620361328125	-38.897705078125	-1.0	
1504542401106	5449377150963	-14.87884521484375	-4.3731689453125	-38.84124755859375	-1.0	
1504542401123	5449397292565	-15.6219482421875	-4.3304443359375	-39.32037353515625	-1.0	
1504542401150	5449417434166	-15.380859375	-4.7515869140625	-39.337158203125	-1.0	
1504542401158	5449437575768	-15.069580078125	-4.60968017578125	-39.10980224609375	-1.0	
1504542401186	5449457717370	-15.69061279296875	-4.92401123046875	-38.8671875	-1.0	
1504542401203	5449477858971	-15.47698974609375	-3.41644287109375	-38.55743408203125	-1.0	
1504542401227	5449498000573	-14.4805908203125	-5.59539794921875	-39.3707275390625	-1.0	
1504542401239	5449518142174	-14.697265625	-6.48651123046875	-37.8753662109375	-1.0	
1504542401264	5449538283776	-15.277099609375	-5.474853515625	-39.16473388671875	-1.0	
1504542401290	5449558425377	-14.91851806640625	-4.27398681640625	-38.33160400390625	-1.0	
1504542401302	5449578566979	-14.349365234375	-4.36859130859375	-38.81988525390625	-1.0	
1504542401330	5449598708580	-14.7491455078125	-3.73077392578125	-39.79949951171875	-1.0	
1504542401343	5449618850182	-14.9169921875	-3.5614013671875	-38.6688232421875	-1.0	
1504542401369	5449638991784	-14.96734619140625	-5.40924072265625	-39.703369140625	-1.0	
1504542401383	5449659133385	-14.5751953125	-5.77239990234375	-39.227294921875	-1.0	
1504542401408	5449679274987	-15.59906005859375	-6.26220703125	-39.7613525390625	-1.0	
1504542401422	5449699416588	-15.08941650390625	-3.9764404296875	-38.726806640625	-1.0	
1504542401450	5449719558190	-15.33660888671875	-5.83343505859375	-39.28375244140625	-1.0	
1504542401462	5449739699791	-15.496826171875	-5.09796142578125	-38.40484619140625	-1.0	
1504542401489	5449759841393	-16.08123779296875	-5.5145263671875	-39.166259765625	-1.0	
1504542401503	5449779982995	-15.5364990234375	-4.97283935546875	-38.91754150390625	-1.0	
1504542401529	5449800124596	-14.593505859375	-4.64935302734375	-39.0350341796875	-1.0	
1504542401543	5449820266198	-14.21051025390625	-3.98406982421875	-38.6688232421875	-1.0	
1504542401568	5449840407799	-14.324951171875	-4.5989990234375	-38.88702392578125	-1.0	
1504542401582	5449860549401	-15.6097412109375	-5.28411865234375	-38.6260986328125	-1.0	
1504542401609	5449880691002	-15.19317626953125	-4.3212890625	-38.49029541015625	-1.0	
1504542401620	5449900832604	-14.959716796875	-3.99627685546875	-38.89312744140625	-1.0	
1504542401649	5449920974205	-15.00396728515625	-4.97283935546875	-39.34783935546875	-1.0	
1504542401662	5449941115807	-15.12603759765625	-5.8013916015625	-38.232421875	-1.0	
1504542401688	5449961257409	-15.05279541015625	-5.73272705078125	-38.43231201171875	-1.0	
1504542401700	5449981399010	-14.73541259765625	-5.1666259765625	-39.83001708984375	-1.0	
1504542401737	5450001540612	-15.4510498046875	-4.62799072265625	-38.99993896484375	-1.0	
1504542401755	5450021682213	-14.57366943359375	-4.65240478515625	-37.34893798828125	-1.0	
1504542401784	5450041823815	-14.9169921875	-5.67779541015625	-38.6688232421875	-1.0	
1504542401792	5450061965416	-14.19677734375	-4.443359375	-38.7603759765625	-1.0	
1504542401805	5450082107018	-15.5181884765625	-5.2886962890625	-38.83514404296875	-1.0	
1504542401831	5450102248620	-15.82489013671875	-5.26123046875	-38.68865966796875	-1.0	
1504542401845	5450122390221	-15.76385498046875	-5.13763427734375	-40.0421142578125	-1.0	
1504542401872	5450142531823	-14.29901123046875	-5.120849609375	-38.525390625	-1.0	
1504542401884	5450162673424	-14.86358642578125	-5.00335693359375	-39.63470458984375	-1.0	
1504542401911	5450182815026	-15.09246826171875	-5.1483154296875	-38.519287109375	-1.0	
1504542401925	5450202956627	-16.00189208984375	-4.24041748046875	-38.7298583984375	-1.0	
1504542401952	5450223098229	-14.8651123046875	-5.6396484375	-39.32037353515625	-1.0	
1504542401965	5450243239830	-14.90020751953125	-5.6182861328125	-38.9801025390625	-1.0	
1504542401990	5450263381432	-15.362548828125	-5.2337646484375	-38.85955810546875	-1.0	
1504542402006	5450283523034	-14.95361328125	-4.766845703125	-38.702392578125	-1.0	
1504542402034	5450303664635	-15.83404541015625	-4.16259765625	-39.3310546875	-1.0	
1504542402047	5450323806237	-15.2252197265625	-5.23681640625	-37.7777099609375	-1.0	
1504542402073	5450343947838	-14.031982421875	-4.93927001953125	-38.63525390625	-1.0	
1504542402084	5450364089440	-15.5364990234375	-4.94537353515625	-38.32855224609375	-1.0	
1504542402110	5450384231041	-14.68353271484375	-4.302978515625	-39.87274169921875	-1.0	
1504542402123	5450404372643	-15.06805419921875	-5.4779052734375	-37.9119873046875	-1.0	
1504542402149	5450424514245	-14.86358642578125	-4.71038818359375	-38.07525634765625	-1.0	
1504542402176	5450444655846	-15.27557373046875	-6.01348876953125	-39.66217041015625	-1.0	
1504542402190	5450464797448	-15.79742431640625	-4.443359375	-37.4786376953125	-1.0	
1504542402216	5450484939049	-14.9078369140625	-5.00335693359375	-39.56451416015625	-1.0	
1504542402229	5450505080651	-14.84375	-4.99114990234375	-38.36517333984375	-1.0	
1504542402254	5450525222252	-14.37225341796875	-5.58929443359375	-38.41400146484375	-1.0	
1504542402268	5450545363854	-14.80712890625	-4.46624755859375	-39.0716552734375	-1.0	
1504542402294	5450565505455	-14.544677734375	-3.84368896484375	-38.3087158203125	-1.0	
1504542402307	5450585647057	-15.68145751953125	-5.39093017578125	-39.6331787109375	-1.0	
1504542402334	5450605788659	-15.30914306640625	-5.6396484375	-38.83819580078125	-1.0	
1504542402348	5450625930260	-13.85650634765625	-5.57708740234375	-38.71612548828125	-1.0	
1504542402374	5450646071862	-15.36865234375	-4.18243408203125	-38.58642578125	-1.0	
1504542402387	5450666213463	-14.56298828125	-6.33392333984375	-38.58642578125	-1.0	
1504542402413	5450686355065	-15.0177001953125	-6.53533935546875	-38.71612548828125	-1.0	
1504542402427	5450706496666	-16.2933349609375	-6.146240234375	-37.87689208984375	-1.0	
1504542402455	5450726638268	-14.97344970703125	-5.029296875	-39.1815185546875	-1.0	
1504542402465	5450746779870	-15.7470703125	-4.59747314453125	-39.36920166015625	-1.0	
1504542402493	5450766921471	-15.13519287109375	-4.9713134765625	-39.984130859375	-1.0	
1504542402509	5450787063073	-15.30303955078125	-5.36041259765625	-39.28070068359375	-1.0	
1504542402533	5450807204674	-15.4998779296875	-5.20477294921875	-38.98162841796875	-1.0	
1504542402546	5450827346276	-15.75927734375	-5.1300048828125	-38.214111328125	-1.0	
1504542402571	5450847487877	-15.380859375	-4.80804443359375	-39.00909423828125	-1.0	
1504542402585	5450867629479	-14.5538330078125	-4.96978759765625	-39.34326171875	-1.0	
1504542402612	5450887771080	-14.21051025390625	-5.67779541015625	-40.36712646484375	-1.0	
1504542402638	5450907912682	-14.25628662109375	-6.36444091796875	-38.6749267578125	-1.0	
1504542402652	5450928054284	-16.03851318359375	-5.26275634765625	-38.45672607421875	-1.0	
1504542402677	5450948195885	-15.13671875	-4.89959716796875	-39.84222412109375	-1.0	
1504542402692	5450968337487	-14.23492431640625	-5.92498779296875	-38.76190185546875	-1.0	
1504542402717	5450988479088	-14.6087646484375	-4.9285888671875	-38.6688232421875	-1.0	
1504542402730	5451008620690	-14.80255126953125	-5.42449951171875	-38.7786865234375	-1.0	
1504542402757	5451028762291	-14.83306884765625	-4.53643798828125	-39.14794921875	-1.0	
1504542402771	5451048903893	-15.63873291015625	-5.096435546875	-38.65203857421875	-1.0	
1504542402797	5451069045495	-14.0350341796875	-4.9163818359375	-38.08441162109375	-1.0	
1504542402812	5451089187096	-14.691162109375	-4.74700927734375	-38.45062255859375	-1.0	
1504542402836	5451109328698	-15.057373046875	-5.11474609375	-38.8031005859375	-1.0	
1504542402850	5451129470299	-15.4449462890625	-4.11376953125	-38.909912109375	-1.0	
1504542402881	5451149611901	-15.203857421875	-4.7088623046875	-39.3890380859375	-1.0	
1504542402889	5451169753502	-16.18194580078125	-3.5919189453125	-38.86566162109375	-1.0	
1504542402916	5451189895104	-15.081787109375	-4.9102783203125	-39.5782470703125	-1.0	
1504542402929	5451210036705	-14.89715576171875	-3.7109375	-40.10162353515625	-1.0	
1504542402955	5451230178307	-14.58892822265625	-5.078125	-39.3768310546875	-1.0	
1504542402969	5451250319909	-15.087890625	-4.97283935546875	-38.983154296875	-1.0	
1504542402995	5451270461510	-14.0533447265625	-5.4473876953125	-38.73748779296875	-1.0	
1504542403008	5451290603112	-15.5731201171875	-4.6600341796875	-38.31787109375	-1.0	
1504542403036	5451310744713	-15.26947021484375	-3.91387939453125	-38.6688232421875	-1.0	
1504542403061	5451330886315	-14.7369384765625	-4.8004150390625	-38.53759765625	-1.0	
1504542403074	5451351027916	-14.373779296875	-4.97283935546875	-40.15655517578125	-1.0	
1504542403100	5451371169518	-14.72930908203125	-4.82940673828125	-40.18707275390625	-1.0	
1504542403114	5451391311120	-15.081787109375	-4.39453125	-40.1275634765625	-1.0	
1504542403140	5451411452721	-14.62554931640625	-4.13055419921875	-39.10369873046875	-1.0	
1504542403153	5451431594323	-14.23797607421875	-3.887939453125	-39.03350830078125	-1.0	
1504542403180	5451451735924	-14.971923828125	-4.70123291015625	-38.9556884765625	-1.0	
1504542403194	5451471877526	-15.509033203125	-4.1656494140625	-38.89923095703125	-1.0	
1504542403220	5451492019127	-15.12908935546875	-5.11474609375	-38.53302001953125	-1.0	
1504542403233	5451512160729	-14.8284912109375	-5.04150390625	-39.8468017578125	-1.0	
1504542403259	5451532302330	-14.7796630859375	-4.57916259765625	-39.47601318359375	-1.0	
1504542403272	5451552443932	-15.29693603515625	-5.67779541015625	-38.9556884765625	-1.0	
1504542403299	5451572585534	-15.0726318359375	-4.61273193359375	-39.91851806640625	-1.0	
1504542403312	5451592727135	-15.30303955078125	-4.7454833984375	-38.97705078125	-1.0	
1504542403339	5451612868737	-14.74151611328125	-5.3863525390625	-39.95819091796875	-1.0	
1504542403353	5451633010338	-15.69976806640625	-4.59136962890625	-38.4033203125	-1.0	
1504542403378	5451653151940	-14.98565673828125	-5.61065673828125	-39.1510009765625	-1.0	
1504542403392	5451673293541	-14.29443359375	-3.74603271484375	-39.60723876953125	-1.0	
1504542403417	5451693435143	-15.29693603515625	-4.89959716796875	-38.64288330078125	-1.0	
1504542403431	5451713576745	-14.99481201171875	-4.998779296875	-39.3218994140625	-1.0	
1504542403458	5451733718346	-14.9169921875	-4.97283935546875	-39.34783935546875	-1.0	
1504542403471	5451753859948	-14.9169921875	-4.62188720703125	-37.9913330078125	-1.0	
1504542403499	5451774001549	-14.6484375	-4.33807373046875	-39.117431640625	-1.0	
1504542403523	5451794143151	-15.0543212890625	-5.46417236328125	-39.86358642578125	-1.0	
1504542403537	5451814284752	-14.31121826171875	-4.7210693359375	-39.54620361328125	-1.0	
1504542403564	5451834426354	-14.8040771484375	-4.669189453125	-39.14642333984375	-1.0	
1504542403576	5451854567955	-13.71917724609375	-4.89654541015625	-39.25323486328125	-1.0	
1504542403603	5451874709557	-15.9027099609375	-4.901123046875	-39.617919921875	-1.0	
1504542403617	5451894851159	-14.8651123046875	-5.02471923828125	-39.51263427734375	-1.0	
1504542403643	5451914992760	-13.48876953125	-4.37774658203125	-40.3228759765625	-1.0	
1504542403656	5451935134362	-14.459228515625	-4.43572998046875	-39.58740234375	-1.0	
1504542403682	5451955275963	-14.76287841796875	-3.955078125	-39.6484375	-1.0	
1504542403696	5451975417565	-14.654541015625	-4.8828125	-40.02685546875	-1.0	
1504542403723	5451995559166	-15.63873291015625	-4.6356201171875	-39.4866943359375	-1.0	
1504542403735	5452015700768	-15.3106689453125	-4.30908203125	-39.5782470703125	-1.0	
1504542403762	5452035842370	-16.0308837890625	-4.80499267578125	-41.56341552734375	-1.0	
1504542403776	5452055983971	-15.11383056640625	-3.99932861328125	-40.50140380859375	-1.0	
1504542403801	5452076125573	-14.404296875	-3.338623046875	-38.88397216796875	-1.0	
1504542403817	5452096267174	-15.3656005859375	-4.1717529296875	-39.85748291015625	-1.0	
1504542403840	5452116408776	-15.76690673828125	-3.70635986328125	-40.22674560546875	-1.0	
1504542403854	5452136550377	-14.6575927734375	-3.91387939453125	-40.02838134765625	-1.0	
1504542403881	5452156691979	-15.6219482421875	-3.5614013671875	-40.36712646484375	-1.0	
1504542403893	5452176833580	-14.4134521484375	-3.7353515625	-40.2008056640625	-1.0	
1504542403921	5452196975182	-15.3564453125	-4.35638427734375	-40.4510498046875	-1.0	
