1504542820062	5866590272576	4.4281005859375	-20.9014892578125	-34.7259521484375	5.0	
1504542820091	5866610414177	3.31268310546875	-19.0673828125	-36.00616455078125	5.0	
1504542820099	5866630555779	4.19464111328125	-20.05767822265625	-36.47613525390625	5.0	
1504542820131	5866650697381	4.0924072265625	-19.91729736328125	-36.0015869140625	5.0	
1504542820147	5866670838982	3.9306640625	-20.06378173828125	-36.62872314453125	5.0	
1504542820179	5866690980584	4.376220703125	-19.65179443359375	-36.99493408203125	5.0	
1504542820189	5866711122185	4.132080078125	-18.6737060546875	-35.723876953125	5.0	
1504542820224	5866731263787	3.3905029296875	-19.9798583984375	-36.42120361328125	5.0	
1504542820245	5866751405388	5.316162109375	-19.50531005859375	-36.5203857421875	5.0	
1504542820273	5866771546990	4.30755615234375	-17.57049560546875	-37.066650390625	5.0	
1504542820280	5866791688592	4.30755615234375	-18.20068359375	-36.4593505859375	5.0	
1504542820300	5866811830193	4.98504638671875	-17.71697998046875	-36.85760498046875	5.0	
1504542820326	5866831971795	2.4169921875	-17.34161376953125	-37.63580322265625	5.0	
1504542820348	5866852113396	3.33709716796875	-18.1121826171875	-37.56256103515625	5.0	
1504542820372	5866872254998	3.4332275390625	-17.31109619140625	-37.2772216796875	5.0	
1504542820380	5866892396599	3.4881591796875	-17.44842529296875	-37.3443603515625	5.0	
1504542820400	5866912538201	4.1839599609375	-16.53594970703125	-38.52081298828125	5.0	
1504542820419	5866932679802	3.27606201171875	-17.53387451171875	-38.3331298828125	5.0	
1504542820440	5866952821404	3.0731201171875	-17.0074462890625	-37.38861083984375	5.0	
1504542820451	5866972963006	2.5054931640625	-16.97998046875	-37.87841796875	5.0	
1504542820477	5866993104607	2.72064208984375	-17.67120361328125	-38.32855224609375	5.0	
1504542820490	5867013246209	2.9632568359375	-16.45660400390625	-38.7969970703125	5.0	
1504542820517	5867033387810	2.880859375	-16.9769287109375	-38.3392333984375	5.0	
1504542820525	5867053529412	3.4820556640625	-17.022705078125	-38.6322021484375	5.0	
1504542820548	5867073671013	3.30963134765625	-17.0196533203125	-37.95166015625	5.0	
1504542820564	5867093812615	3.92913818359375	-17.39501953125	-39.12811279296875	5.0	
1504542820583	5867113954217	2.6519775390625	-15.95001220703125	-38.83819580078125	5.0	
1504542820598	5867134095818	3.48358154296875	-14.67742919921875	-37.70599365234375	5.0	
1504542820626	5867154237420	3.1463623046875	-16.436767578125	-38.134765625	5.0	
1504542820640	5867174379021	3.29132080078125	-15.81573486328125	-37.1795654296875	5.0	
1504542820672	5867194520623	3.39202880859375	-16.6473388671875	-37.9486083984375	5.0	
1504542820680	5867214662224	3.60260009765625	-16.436767578125	-37.139892578125	5.0	
1504542820716	5867234803826	2.70233154296875	-15.5059814453125	-38.34381103515625	5.0	
1504542820741	5867254945427	3.75518798828125	-16.2567138671875	-38.9862060546875	5.0	
1504542820757	5867275087029	3.42559814453125	-15.90728759765625	-38.49639892578125	5.0	
1504542820786	5867295228631	4.11834716796875	-16.961669921875	-40.6158447265625	5.0	
1504542820790	5867315370232	3.4088134765625	-16.9830322265625	-38.1011962890625	5.0	
1504542820815	5867335511834	2.83355712890625	-15.9210205078125	-36.688232421875	5.0	
1504542820829	5867355653435	4.5166015625	-16.925048828125	-39.09759521484375	5.0	
1504542820841	5867375795037	3.80859375	-16.375732421875	-38.17901611328125	5.0	
1504542820863	5867395936638	3.85284423828125	-16.1346435546875	-38.10882568359375	5.0	
1504542820886	5867416075801	5.01251220703125	-16.436767578125	-38.4979248046875	5.0	
1504542820899	5867436217403	4.6478271484375	-15.82794189453125	-39.0838623046875	5.0	
1504542820935	5867456359004	4.49676513671875	-15.0634765625	-37.66021728515625	5.0	
1504542820941	5867476500606	5.3192138671875	-15.33203125	-39.45770263671875	5.0	
1504542820959	5867496642207	4.315185546875	-15.64788818359375	-38.2537841796875	5.0	
1504542820983	5867516783809	4.42047119140625	-15.49224853515625	-38.87481689453125	5.0	
1504542821006	5867536925410	4.49981689453125	-15.05126953125	-37.79296875	5.0	
1504542821055	5867557067012	4.541015625	-14.02740478515625	-39.630126953125	5.0	
1504542821070	5867577208613	4.510498046875	-14.84832763671875	-38.81378173828125	5.0	
1504542821098	5867597350215	4.25567626953125	-16.40472412109375	-39.38751220703125	5.0	
1504542821154	5867617491817	3.95050048828125	-15.1641845703125	-38.89923095703125	5.0	
1504542821169	5867637633418	3.42559814453125	-14.84832763671875	-37.98828125	5.0	
1504542821197	5867657775020	4.705810546875	-15.93780517578125	-38.3575439453125	5.0	
1504542821217	5867677916621	4.84466552734375	-15.58074951171875	-39.00909423828125	5.0	
1504542821234	5867698058223	4.39605712890625	-16.1712646484375	-37.90435791015625	100.0	
1504542821273	5867718199824	3.80401611328125	-16.973876953125	-36.9598388671875	100.0	
1504542821296	5867738341426	3.77349853515625	-16.8365478515625	-37.65106201171875	100.0	
1504542821315	5867758483028	3.85284423828125	-16.08428955078125	-38.885498046875	100.0	
1504542821337	5867778624629	3.173828125	-16.925048828125	-39.11285400390625	100.0	
1504542821368	5867798766231	4.046630859375	-17.19207763671875	-37.689208984375	100.0	
1504542821387	5867818907832	2.1759033203125	-16.6015625	-37.65869140625	100.0	
1504542821424	5867839049434	2.8961181640625	-16.78924560546875	-38.83819580078125	100.0	
1504542821467	5867859191035	3.74908447265625	-15.69366455078125	-38.01727294921875	100.0	
1504542821503	5867879332637	3.82843017578125	-16.23687744140625	-38.76495361328125	100.0	
1504542821522	5867899474238	4.39910888671875	-16.2689208984375	-37.493896484375	100.0	
1504542821557	5867919615840	4.5196533203125	-16.0186767578125	-38.4521484375	100.0	
1504542821586	5867939757442	3.57513427734375	-15.6829833984375	-38.8641357421875	100.0	
1504542821612	5867959899043	2.7618408203125	-16.546630859375	-38.75732421875	100.0	
1504542821629	5867980040645	3.6895751953125	-17.23175048828125	-38.52691650390625	100.0	
1504542821654	5868000182246	3.21044921875	-15.03753662109375	-39.4317626953125	100.0	
1504542821666	5868020323848	4.55474853515625	-16.436767578125	-39.117431640625	100.0	
1504542821693	5868040465449	3.11126708984375	-15.80352783203125	-38.89617919921875	100.0	
1504542821701	5868060607051	3.42559814453125	-15.90728759765625	-37.98828125	100.0	
1504542821724	5868080748653	2.94189453125	-16.3238525390625	-39.068603515625	100.0	
1504542821740	5868100890254	3.42559814453125	-15.58074951171875	-39.678955078125	100.0	
1504542821771	5868121031856	4.0435791015625	-15.289306640625	-39.263916015625	100.0	
1504542821800	5868141173457	3.5888671875	-15.3656005859375	-39.81781005859375	100.0	
1504542821807	5868161315059	3.65447998046875	-15.43121337890625	-38.8885498046875	100.0	
1504542821828	5868181456660	4.254150390625	-15.75775146484375	-40.43731689453125	100.0	
1504542821845	5868201598262	3.91693115234375	-15.34881591796875	-39.48211669921875	100.0	
1504542821869	5868221739863	3.70025634765625	-14.8284912109375	-39.20440673828125	100.0	
1504542821887	5868241881465	5.26275634765625	-14.6728515625	-38.8153076171875	100.0	
1504542821900	5868262023067	4.8370361328125	-15.20233154296875	-40.36712646484375	100.0	
1504542821914	5868282164668	4.10308837890625	-15.20233154296875	-39.18914794921875	100.0	
1504542821940	5868302306270	3.6834716796875	-14.373779296875	-38.6688232421875	100.0	
1504542821957	5868322447871	5.7647705078125	-16.375732421875	-39.044189453125	100.0	
1504542821989	5868342589473	2.99835205078125	-15.03448486328125	-39.34783935546875	100.0	
1504542822008	5868362731074	4.75006103515625	-14.02740478515625	-39.21356201171875	100.0	
1504542822023	5868382872676	4.25262451171875	-13.2080078125	-39.31427001953125	100.0	
1504542822038	5868403014278	4.57305908203125	-12.939453125	-39.93988037109375	100.0	
1504542822089	5868423155879	3.8909912109375	-14.38446044921875	-38.89923095703125	100.0	
1504542822101	5868443297481	4.7119140625	-13.87481689453125	-40.5059814453125	100.0	
1504542822155	5868463439082	5.11627197265625	-13.71917724609375	-40.14892578125	100.0	
1504542822173	5868483580684	5.01251220703125	-13.6138916015625	-38.83819580078125	100.0	
1504542822194	5868503722285	5.1727294921875	-14.16015625	-39.08538818359375	100.0	
1504542822208	5868523863887	4.32891845703125	-12.93182373046875	-39.19830322265625	100.0	
1504542822234	5868544005488	5.36651611328125	-14.32037353515625	-40.02838134765625	100.0	
1504542822250	5868564147090	4.33349609375	-14.64691162109375	-39.85748291015625	100.0	
1504542822260	5868584288692	4.4921875	-14.48822021484375	-39.57672119140625	100.0	
1504542822281	5868604430293	6.005859375	-14.58282470703125	-39.84375	100.0	
1504542822294	5868624571895	4.34417724609375	-13.861083984375	-39.28070068359375	100.0	
1504542822311	5868644713496	4.1259765625	-15.91339111328125	-38.33160400390625	100.0	
1504542822321	5868664855098	5.93414306640625	-14.78729248046875	-37.24822998046875	100.0	
1504542822342	5868684996699	5.718994140625	-15.02532958984375	-38.1591796875	100.0	
1504542822354	5868705138301	6.085205078125	-16.36962890625	-38.74664306640625	100.0	
1504542822378	5868725279903	5.9173583984375	-15.8843994140625	-38.01116943359375	100.0	
1504542822390	5868745421504	6.280517578125	-16.30706787109375	-37.60528564453125	100.0	
1504542822409	5868765563106	6.83441162109375	-16.12091064453125	-38.6932373046875	100.0	
1504542822434	5868785704707	7.89794921875	-16.14837646484375	-37.95166015625	100.0	
1504542822465	5868805846309	8.3526611328125	-17.19818115234375	-37.615966796875	100.0	
1504542822477	5868825987910	7.2418212890625	-16.72821044921875	-37.81585693359375	100.0	
1504542822501	5868846129512	7.0648193359375	-15.86456298828125	-37.7288818359375	100.0	
1504542822515	5868866271113	6.640625	-15.16265869140625	-37.26959228515625	100.0	
1504542822543	5868886412715	6.63909912109375	-16.36505126953125	-37.60986328125	100.0	
1504542822550	5868906554317	6.95343017578125	-16.259765625	-37.30926513671875	100.0	
1504542822563	5868926695918	8.1878662109375	-15.6036376953125	-37.0452880859375	100.0	
1504542822584	5868946837520	9.9365234375	-16.08428955078125	-38.46893310546875	100.0	
1504542822620	5868966979121	7.6507568359375	-16.0888671875	-38.1591796875	100.0	
1504542822636	5868987120723	8.0108642578125	-15.966796875	-37.005615234375	100.0	
1504542822651	5869007262324	8.9813232421875	-17.6361083984375	-37.579345703125	100.0	
1504542822685	5869027403926	9.637451171875	-16.4764404296875	-36.44561767578125	100.0	
1504542822711	5869047545528	10.54840087890625	-17.38739013671875	-36.08551025390625	100.0	
1504542822728	5869067687129	8.819580078125	-17.7398681640625	-37.457275390625	100.0	
