1504542119872	5168139950898	-12.15362548828125	-5.010986328125	-39.3829345703125	5.0	
1504542119881	5168160092500	-12.75482177734375	-4.75311279296875	-39.90020751953125	5.0	
1504542119906	5168180234101	-12.41607666015625	-4.754638671875	-40.14739990234375	5.0	
1504542119920	5168200375703	-12.64190673828125	-5.3619384765625	-38.48114013671875	5.0	
1504542119945	5168220517304	-11.75537109375	-5.33905029296875	-39.24407958984375	5.0	
1504542119958	5168240658906	-12.45574951171875	-5.72052001953125	-40.53802490234375	5.0	
1504542119987	5168260800507	-11.6058349609375	-5.9295654296875	-40.26947021484375	5.0	
1504542120002	5168280942109	-11.041259765625	-5.70220947265625	-39.715576171875	5.0	
1504542120027	5168301083711	-11.8194580078125	-5.60150146484375	-40.3045654296875	5.0	
1504542120052	5168321225312	-11.5753173828125	-5.7830810546875	-40.88592529296875	5.0	
1504542120064	5168341366914	-12.16278076171875	-5.462646484375	-40.6402587890625	5.0	
1504542120092	5168361508515	-13.13934326171875	-5.99822998046875	-39.85748291015625	5.0	
1504542120113	5168381650117	-11.2060546875	-5.963134765625	-39.39971923828125	5.0	
1504542120131	5168401791718	-11.74774169921875	-5.42755126953125	-39.78424072265625	5.0	
1504542120145	5168421933320	-11.65618896484375	-4.88433837890625	-39.51873779296875	5.0	
1504542120170	5168442074922	-12.99591064453125	-5.474853515625	-40.12603759765625	5.0	
1504542120184	5168462216523	-11.3037109375	-5.11932373046875	-39.3829345703125	5.0	
1504542120209	5168482358125	-11.553955078125	-5.45501708984375	-40.20843505859375	5.0	
1504542120223	5168502499726	-11.97052001953125	-4.88128662109375	-39.1937255859375	5.0	
1504542120249	5168522641328	-12.62359619140625	-5.85479736328125	-40.87677001953125	5.0	
1504542120262	5168542782929	-11.932373046875	-5.16204833984375	-39.208984375	5.0	
1504542120291	5168562924531	-12.2711181640625	-5.37567138671875	-41.05224609375	5.0	
1504542120317	5168583066132	-11.65771484375	-5.18035888671875	-39.508056640625	5.0	
1504542120329	5168603207734	-11.99493408203125	-5.57403564453125	-39.24560546875	5.0	
1504542120357	5168623349336	-12.48626708984375	-5.975341796875	-39.74151611328125	5.0	
1504542120368	5168643490937	-13.26446533203125	-5.90667724609375	-40.03753662109375	5.0	
1504542120395	5168663632539	-11.9140625	-5.2520751953125	-38.47198486328125	5.0	
1504542120410	5168683774140	-12.799072265625	-4.443359375	-39.26239013671875	5.0	
1504542120434	5168703915742	-12.847900390625	-5.82733154296875	-40.22369384765625	5.0	
1504542120449	5168724057343	-13.1072998046875	-6.048583984375	-39.73236083984375	5.0	
1504542120475	5168744198945	-13.0340576171875	-6.1492919921875	-39.34783935546875	5.0	
1504542120487	5168764340547	-11.553955078125	-5.13763427734375	-39.86968994140625	5.0	
1504542120515	5168784482148	-12.396240234375	-4.92095947265625	-39.7796630859375	5.0	
1504542120530	5168804623750	-12.47100830078125	-5.60760498046875	-40.728759765625	5.0	
1504542120554	5168824765351	-11.74163818359375	-4.3548583984375	-40.32135009765625	5.0	
1504542120568	5168844906953	-12.05596923828125	-5.48095703125	-39.98870849609375	5.0	
1504542120593	5168865048554	-12.69683837890625	-5.853271484375	-40.3350830078125	5.0	
1504542120607	5168885190156	-13.18359375	-4.62188720703125	-40.18096923828125	5.0	
1504542120632	5168905331757	-11.7706298828125	-5.706787109375	-39.46380615234375	5.0	
1504542120646	5168925473359	-13.04473876953125	-6.65283203125	-39.38140869140625	5.0	
1504542120672	5168945614961	-11.91864013671875	-4.79583740234375	-39.51873779296875	5.0	
1504542120685	5168965756562	-12.75787353515625	-5.9722900390625	-41.29791259765625	5.0	
1504542120713	5168985898164	-12.176513671875	-5.45806884765625	-40.155029296875	5.0	
1504542120726	5169006039765	-12.2711181640625	-5.48553466796875	-40.179443359375	5.0	
1504542120752	5169026181367	-11.91864013671875	-6.732177734375	-40.19775390625	5.0	
1504542120766	5169046322968	-11.21673583984375	-5.86090087890625	-40.53497314453125	5.0	
1504542120791	5169066464570	-12.451171875	-5.85479736328125	-40.0299072265625	5.0	
1504542120818	5169086606172	-13.49639892578125	-6.3995361328125	-39.36309814453125	5.0	
1504542120833	5169106747773	-12.51068115234375	-6.2408447265625	-40.46630859375	5.0	
1504542120858	5169126889375	-12.1429443359375	-4.99420166015625	-39.99481201171875	-1.0	
1504542120871	5169147030976	-12.5518798828125	-5.89141845703125	-39.178466796875	-1.0	
1504542120896	5169167172578	-11.97357177734375	-6.109619140625	-39.29290771484375	-1.0	
1504542120910	5169187314179	-12.59765625	-4.82330322265625	-40.07415771484375	-1.0	
1504542120937	5169207455781	-13.0950927734375	-5.09033203125	-39.6881103515625	-1.0	
1504542120949	5169227597382	-12.86773681640625	-5.1239013671875	-39.48516845703125	-1.0	
1504542120976	5169247738984	-11.85302734375	-5.36346435546875	-39.99176025390625	-1.0	
1504542120990	5169267880586	-12.5823974609375	-5.67779541015625	-40.10467529296875	-1.0	
1504542121016	5169288022187	-11.47613525390625	-5.1483154296875	-40.96221923828125	-1.0	
1504542121030	5169308163789	-12.55035400390625	-5.93719482421875	-40.362548828125	-1.0	
1504542121055	5169328305390	-12.5	-5.37872314453125	-40.8447265625	-1.0	
1504542121069	5169348446992	-12.335205078125	-4.74853515625	-41.0308837890625	-1.0	
1504542121095	5169368588593	-12.44659423828125	-4.97283935546875	-40.36712646484375	-1.0	
1504542121107	5169388730195	-12.0880126953125	-5.5755615234375	-40.25115966796875	-1.0	
1504542121135	5169408871797	-11.5936279296875	-4.8248291015625	-40.576171875	-1.0	
1504542121149	5169429013398	-12.0758056640625	-5.80291748046875	-39.43023681640625	-1.0	
1504542121175	5169449155000	-13.13018798828125	-5.5023193359375	-39.39971923828125	-1.0	
1504542121189	5169469296601	-12.353515625	-5.23681640625	-39.68505859375	-1.0	
1504542121214	5169489438203	-11.98272705078125	-5.54046630859375	-38.922119140625	-1.0	
1504542121232	5169509579804	-11.92474365234375	-6.51397705078125	-40.1824951171875	-1.0	
1504542121255	5169529721406	-12.34588623046875	-5.6915283203125	-40.12603759765625	-1.0	
1504542121281	5169549863007	-11.99188232421875	-5.64422607421875	-39.8529052734375	-1.0	
1504542121295	5169570004609	-12.6983642578125	-6.35223388671875	-40.80963134765625	-1.0	
1504542121320	5169590146211	-12.41455078125	-6.33544921875	-40.2252197265625	-1.0	
1504542121334	5169610287812	-11.93695068359375	-6.28814697265625	-40.09246826171875	-1.0	
1504542121361	5169630429414	-13.1591796875	-5.09185791015625	-39.00146484375	-1.0	
1504542121373	5169650571015	-12.21923828125	-4.97283935546875	-40.18707275390625	-1.0	
1504542121399	5169670712617	-12.93182373046875	-5.7037353515625	-39.813232421875	-1.0	
1504542121413	5169690854218	-12.76397705078125	-5.16815185546875	-39.0899658203125	-1.0	
1504542121439	5169710995820	-13.15460205078125	-4.8553466796875	-39.67742919921875	-1.0	
1504542121452	5169731137422	-12.799072265625	-5.267333984375	-38.84429931640625	-1.0	
1504542121478	5169751279023	-13.80157470703125	-5.03082275390625	-40.7623291015625	-1.0	
1504542121492	5169771420625	-12.8875732421875	-5.06134033203125	-41.35894775390625	-1.0	
1504542121518	5169791562226	-13.32855224609375	-5.5023193359375	-38.83819580078125	-1.0	
1504542121531	5169811703828	-13.18206787109375	-6.2408447265625	-39.54925537109375	-1.0	
1504542121558	5169831845429	-12.27874755859375	-5.72967529296875	-40.76080322265625	-1.0	
1504542121572	5169851987031	-12.97607421875	-5.68695068359375	-41.10870361328125	-1.0	
1504542121598	5169872128632	-12.5579833984375	-5.22613525390625	-40.8233642578125	-1.0	
1504542121611	5169892270234	-12.542724609375	-4.74395751953125	-39.46685791015625	-1.0	
1504542121637	5169912411836	-11.87744140625	-4.51202392578125	-39.361572265625	-1.0	
1504542121651	5169932553437	-11.75384521484375	-5.4229736328125	-39.8834228515625	-1.0	
1504542121679	5169952695039	-11.74163818359375	-5.6610107421875	-40.02838134765625	-1.0	
1504542121699	5169972836640	-12.34283447265625	-4.37164306640625	-40.02838134765625	-1.0	
1504542121716	5169992978242	-12.1185302734375	-6.22711181640625	-40.73028564453125	-1.0	
1504542121730	5170013119843	-12.44659423828125	-5.67779541015625	-41.04766845703125	-1.0	
1504542121756	5170033261445	-12.39166259765625	-5.31768798828125	-40.23590087890625	-1.0	
1504542121783	5170053403047	-12.481689453125	-5.291748046875	-39.17083740234375	-1.0	
1504542121795	5170073544648	-12.62359619140625	-4.296875	-39.300537109375	-1.0	
1504542121823	5170093686250	-11.84844970703125	-5.35736083984375	-40.1947021484375	-1.0	
1504542121836	5170113827851	-12.90283203125	-5.78155517578125	-39.8468017578125	-1.0	
1504542121862	5170133969453	-11.74163818359375	-4.58984375	-41.10565185546875	-1.0	
1504542121875	5170154111054	-13.458251953125	-5.65948486328125	-39.37530517578125	-1.0	
1504542121901	5170174252656	-12.2711181640625	-5.87310791015625	-40.0146484375	-1.0	
1504542121928	5170194394257	-12.445068359375	-5.67626953125	-40.02532958984375	-1.0	
1504542121942	5170214535859	-11.38916015625	-4.97283935546875	-39.34783935546875	-1.0	
1504542121967	5170234677461	-11.75994873046875	-5.68389892578125	-39.0380859375	-1.0	
1504542121982	5170254819062	-12.75634765625	-5.37109375	-40.13671875	-1.0	
1504542122007	5170274960664	-11.82861328125	-4.79583740234375	-40.15350341796875	-1.0	
1504542122021	5170295102265	-10.8154296875	-4.4891357421875	-40.20843505859375	-1.0	
1504542122047	5170315243867	-11.480712890625	-5.5206298828125	-39.56756591796875	-1.0	
1504542122060	5170335385468	-11.761474609375	-6.109619140625	-40.44342041015625	-1.0	
1504542122086	5170355527070	-11.5020751953125	-6.05316162109375	-40.04974365234375	-1.0	
1504542122101	5170375668672	-12.95166015625	-5.3009033203125	-39.97802734375	-1.0	
1504542122127	5170395810273	-11.74163818359375	-5.91888427734375	-40.0970458984375	-1.0	
1504542122140	5170415951875	-13.0462646484375	-4.96978759765625	-39.46685791015625	-1.0	
1504542122165	5170436093476	-13.4490966796875	-5.029296875	-39.95208740234375	-1.0	
1504542122179	5170456235078	-12.8204345703125	-6.40411376953125	-40.008544921875	-1.0	
1504542122207	5170476376679	-12.884521484375	-5.4412841796875	-40.7012939453125	-1.0	
1504542122218	5170496518281	-12.17803955078125	-5.3375244140625	-40.899658203125	-1.0	
1504542122246	5170516659882	-11.91864013671875	-5.413818359375	-39.77203369140625	-1.0	
1504542122259	5170536801484	-11.53564453125	-5.55419921875	-39.9078369140625	-1.0	
1504542122285	5170556943086	-12.4542236328125	-5.57403564453125	-40.56396484375	-1.0	
1504542122298	5170577084687	-11.846923828125	-6.488037109375	-39.65606689453125	-1.0	
1504542122324	5170597226289	-11.8743896484375	-5.3253173828125	-39.453125	-1.0	
1504542122338	5170617367890	-11.53564453125	-6.05621337890625	-40.6707763671875	-1.0	
1504542122364	5170637509492	-12.44659423828125	-5.3253173828125	-40.02838134765625	-1.0	
1504542122377	5170657651093	-11.23809814453125	-5.3253173828125	-40.31829833984375	-1.0	
1504542122404	5170677792695	-12.4908447265625	-4.92706298828125	-40.1123046875	-1.0	
1504542122417	5170697934297	-12.05596923828125	-5.8746337890625	-40.14129638671875	-1.0	
1504542122443	5170718075898	-11.95220947265625	-5.5267333984375	-39.8895263671875	-1.0	
1504542122457	5170738217500	-12.39013671875	-5.56488037109375	-40.31219482421875	-1.0	
1504542122482	5170758359101	-11.83319091796875	-5.2947998046875	-39.6575927734375	-1.0	
1504542122496	5170778500703	-11.9903564453125	-4.461669921875	-39.50042724609375	-1.0	
1504542122523	5170798642304	-12.3046875	-5.06744384765625	-39.208984375	-1.0	
1504542122535	5170818783906	-11.9415283203125	-5.145263671875	-38.525390625	-1.0	
1504542122562	5170838925507	-12.005615234375	-5.41534423828125	-40.106201171875	-1.0	
1504542122588	5170859067109	-12.26348876953125	-5.15289306640625	-40.8599853515625	-1.0	
1504542122602	5170879208711	-11.65924072265625	-5.22308349609375	-39.42718505859375	-1.0	
1504542122629	5170899350312	-12.59307861328125	-5.1483154296875	-39.19219970703125	-1.0	
1504542122641	5170919491914	-12.21466064453125	-5.8380126953125	-39.61334228515625	-1.0	
1504542122668	5170939633515	-12.9638671875	-5.4901123046875	-40.55023193359375	-1.0	
1504542122682	5170959775117	-12.799072265625	-5.53436279296875	-40.106201171875	-1.0	
1504542122708	5170979916718	-12.16888427734375	-5.60455322265625	-39.1510009765625	-1.0	
1504542122721	5171000058320	-12.4725341796875	-5.7403564453125	-40.2618408203125	-1.0	
1504542122747	5171020199922	-10.15472412109375	-5.90362548828125	-40.67535400390625	-1.0	
1504542122760	5171040341523	-10.9588623046875	-5.4046630859375	-40.33966064453125	-1.0	
1504542122787	5171060483125	-11.91864013671875	-6.9122314453125	-40.19775390625	-1.0	
1504542122800	5171080624726	-11.55853271484375	-6.07147216796875	-40.081787109375	-1.0	
1504542122827	5171100766328	-12.945556640625	-5.9661865234375	-39.01214599609375	-1.0	
1504542122840	5171120907929	-12.4725341796875	-6.15234375	-39.22271728515625	-1.0	
1504542122873	5171141049531	-11.9293212890625	-5.657958984375	-40.386962890625	-1.0	
1504542122880	5171161191132	-12.61749267578125	-4.41741943359375	-39.47906494140625	-1.0	
1504542122905	5171181332734	-12.2833251953125	-5.90972900390625	-39.67742919921875	-1.0	
1504542122919	5171201474336	-11.77978515625	-6.0302734375	-40.60516357421875	-1.0	
1504542122946	5171221615937	-11.49749755859375	-6.060791015625	-40.47088623046875	-1.0	
1504542122958	5171241757539	-12.20855712890625	-6.87408447265625	-40.5242919921875	-1.0	
1504542122985	5171261899140	-11.79962158203125	-5.94940185546875	-40.42205810546875	-1.0	
1504542123011	5171282040742	-12.27569580078125	-5.85479736328125	-40.87371826171875	-1.0	
1504542123025	5171302182343	-12.78076171875	-6.56585693359375	-40.11993408203125	-1.0	
1504542123052	5171322323945	-11.4593505859375	-4.74700927734375	-38.995361328125	-1.0	
1504542123064	5171342465547	-11.6180419921875	-6.6436767578125	-39.67742919921875	-1.0	
1504542123091	5171362607148	-11.9293212890625	-6.51702880859375	-40.728759765625	-1.0	
1504542123104	5171382748750	-11.2823486328125	-4.8370361328125	-40.4205322265625	-1.0	
1504542123131	5171402890351	-11.87896728515625	-5.6243896484375	-40.9942626953125	-1.0	
1504542123145	5171423031953	-12.28485107421875	-6.57501220703125	-39.03350830078125	-1.0	
1504542123170	5171443173554	-11.63330078125	-5.67779541015625	-39.71405029296875	-1.0	
1504542123184	5171463315156	-13.629150390625	-4.931640625	-40.58837890625	-1.0	
1504542123210	5171483456757	-13.6810302734375	-5.5023193359375	-39.51873779296875	-1.0	
1504542123222	5171503598359	-13.6810302734375	-5.17730712890625	-39.51873779296875	-1.0	
1504542123250	5171523739961	-10.7269287109375	-5.120849609375	-40.4083251953125	-1.0	
1504542123263	5171543881562	-10.5072021484375	-5.85479736328125	-39.85748291015625	-1.0	
1504542123290	5171564023164	-11.36474609375	-6.005859375	-40.84014892578125	-1.0	
1504542123316	5171584164765	-11.456298828125	-4.608154296875	-40.0146484375	-1.0	
1504542123328	5171604306367	-11.73095703125	-5.4168701171875	-40.3778076171875	-1.0	
1504542123355	5171624447968	-12.298583984375	-5.22918701171875	-40.4083251953125	-1.0	
1504542123369	5171644589570	-12.0849609375	-5.31463623046875	-40.27252197265625	-1.0	
1504542123396	5171664731172	-12.7777099609375	-4.45098876953125	-40.76080322265625	-1.0	
1504542123408	5171684872773	-12.36419677734375	-6.21795654296875	-39.3280029296875	-1.0	
1504542123434	5171705014375	-12.60833740234375	-5.6884765625	-39.36920166015625	-1.0	
1504542123448	5171725155976	-11.7889404296875	-5.5755615234375	-39.910888671875	-1.0	
1504542123475	5171745297578	-11.41357421875	-5.74951171875	-39.83917236328125	-1.0	
1504542123487	5171765439179	-12.86773681640625	-4.96826171875	-40.52276611328125	-1.0	
1504542123514	5171785580781	-12.8936767578125	-5.92498779296875	-39.8345947265625	-1.0	
1504542123527	5171805722382	-11.10992431640625	-3.68194580078125	-39.0777587890625	-1.0	
1504542123554	5171825863984	-11.54022216796875	-4.67071533203125	-40.6585693359375	-1.0	
1504542123567	5171846005586	-10.760498046875	-5.2490234375	-39.1571044921875	-1.0	
1504542123593	5171866147187	-11.94000244140625	-5.535888671875	-38.9617919921875	-1.0	
1504542123606	5171886288789	-12.12310791015625	-5.91888427734375	-39.29290771484375	-1.0	
1504542123633	5171906430390	-12.0941162109375	-4.97283935546875	-40.36712646484375	-1.0	
1504542123645	5171926571992	-11.44866943359375	-5.29632568359375	-40.67840576171875	-1.0	
1504542123673	5171946713593	-12.12615966796875	-6.1248779296875	-39.59808349609375	-1.0	
1504542123686	5171966855195	-12.2406005859375	-5.18035888671875	-40.19775390625	-1.0	
1504542123712	5171986996797	-11.78131103515625	-5.7037353515625	-39.25933837890625	-1.0	
1504542123726	5172007138398	-12.0941162109375	-5.61065673828125	-40.36712646484375	-1.0	
1504542123751	5172027280000	-11.67144775390625	-5.54046630859375	-39.96429443359375	-1.0	
1504542123765	5172047421601	-12.518310546875	-5.22003173828125	-39.34783935546875	-1.0	
1504542123793	5172067563203	-13.32855224609375	-4.93621826171875	-40.19775390625	-1.0	
1504542123804	5172087704804	-11.59210205078125	-5.938720703125	-39.739990234375	-1.0	
1504542123831	5172107846406	-13.14544677734375	-6.28814697265625	-40.37322998046875	-1.0	
1504542123845	5172127988007	-13.6810302734375	-8.32366943359375	-39.85748291015625	-1.0	
1504542123871	5172148129609	-12.47406005859375	-6.207275390625	-39.90936279296875	-1.0	
1504542123898	5172168271211	-11.74774169921875	-7.427978515625	-39.68048095703125	-1.0	
