1504542645024	5693291956146	-19.80743408203125	5.047607421875	-39.300537109375	-1.0	
1504542645032	5693312097748	-19.85931396484375	3.4912109375	-39.35089111328125	-1.0	
1504542645061	5693332239349	-20.07598876953125	4.37469482421875	-38.63525390625	-1.0	
1504542645085	5693352380951	-20.6634521484375	4.2755126953125	-38.20648193359375	-1.0	
1504542645099	5693372522552	-20.6451416015625	4.35791015625	-39.14794921875	-1.0	
1504542645125	5693392664154	-19.9798583984375	4.9774169921875	-41.16668701171875	-1.0	
1504542645138	5693412805756	-19.56024169921875	3.5400390625	-40.30303955078125	-1.0	
1504542645165	5693432947357	-20.2056884765625	4.266357421875	-40.09552001953125	-1.0	
1504542645179	5693453088959	-21.16851806640625	5.50994873046875	-39.19830322265625	-1.0	
1504542645204	5693473230560	-20.037841796875	4.10003662109375	-39.01824951171875	-1.0	
1504542645218	5693493372162	-19.9066162109375	3.95965576171875	-39.6759033203125	-1.0	
1504542645244	5693513513763	-20.00579833984375	5.00335693359375	-38.91143798828125	-1.0	
1504542645258	5693533655365	-20.33233642578125	4.94537353515625	-39.51873779296875	-1.0	
1504542645285	5693553796966	-20.5596923828125	4.19921875	-40.7073974609375	-1.0	
1504542645296	5693573938568	-19.8089599609375	3.74755859375	-39.40277099609375	-1.0	
1504542645329	5693594080170	-20.5169677734375	4.28314208984375	-39.306640625	-1.0	
1504542645344	5693614221771	-20.48797607421875	5.291748046875	-39.581298828125	-1.0	
1504542645363	5693634363373	-20.54290771484375	3.8055419921875	-39.385986328125	-1.0	
1504542645376	5693654504974	-20.86029052734375	5.224609375	-40.25421142578125	-1.0	
1504542645403	5693674646576	-19.9493408203125	4.24041748046875	-39.46380615234375	-1.0	
1504542645416	5693694788177	-20.37811279296875	3.6865234375	-38.8397216796875	-1.0	
1504542645446	5693714929779	-19.0704345703125	4.64935302734375	-38.763427734375	-1.0	
1504542645469	5693735071381	-21.07391357421875	4.3365478515625	-40.8203125	-1.0	
1504542645483	5693755212982	-19.879150390625	4.21142578125	-38.91448974609375	-1.0	
1504542645508	5693775354584	-19.4305419921875	5.133056640625	-38.9129638671875	-1.0	
1504542645524	5693795496185	-21.05255126953125	4.6295166015625	-39.7552490234375	-1.0	
1504542645549	5693815637787	-20.3948974609375	3.65753173828125	-39.8284912109375	-1.0	
1504542645561	5693835779388	-19.1497802734375	4.0008544921875	-39.41497802734375	-1.0	
1504542645588	5693855920990	-20.3277587890625	4.48760986328125	-39.2333984375	-1.0	
1504542645602	5693876062591	-20.99761962890625	4.11376953125	-39.51873779296875	-1.0	
1504542645627	5693896204193	-20.28045654296875	4.20684814453125	-38.73748779296875	-1.0	
1504542645641	5693916345795	-20.81756591796875	4.3243408203125	-39.75067138671875	-1.0	
1504542645666	5693936487396	-19.99053955078125	4.5928955078125	-39.98260498046875	-1.0	
1504542645680	5693956628998	-20.08056640625	3.66973876953125	-39.886474609375	-1.0	
1504542645707	5693976770599	-18.62030029296875	3.3172607421875	-40.87677001953125	-1.0	
1504542645720	5693996912201	-20.35064697265625	3.02886962890625	-40.32135009765625	-1.0	
1504542645753	5694017053802	-19.622802734375	4.9041748046875	-40.032958984375	-1.0	
1504542645763	5694037195404	-19.70367431640625	4.144287109375	-39.3890380859375	-1.0	
1504542645792	5694057337006	-20.4193115234375	3.19976806640625	-39.93072509765625	-1.0	
1504542645799	5694077478607	-19.7509765625	3.753662109375	-39.0960693359375	-1.0	
1504542645831	5694097620209	-19.8394775390625	3.5186767578125	-39.97039794921875	-1.0	
1504542645839	5694117761810	-19.22454833984375	3.65753173828125	-38.45367431640625	-1.0	
1504542645866	5694137903412	-19.34814453125	4.61273193359375	-40.89813232421875	-1.0	
1504542645878	5694158045013	-19.86083984375	3.9642333984375	-40.23895263671875	-1.0	
1504542645905	5694178186615	-18.9971923828125	5.24749755859375	-38.861083984375	-1.0	
1504542645919	5694198328216	-19.677734375	4.022216796875	-39.51873779296875	-1.0	
1504542645945	5694218469818	-19.09637451171875	4.2510986328125	-39.532470703125	-1.0	
1504542645958	5694238611420	-19.3939208984375	3.95355224609375	-40.0909423828125	-1.0	
1504542645984	5694258753021	-19.7052001953125	4.18853759765625	-39.8834228515625	-1.0	
1504542645998	5694278894623	-19.329833984375	3.71856689453125	-38.5284423828125	-1.0	
1504542646029	5694299036224	-19.25048828125	3.96270751953125	-39.07318115234375	-1.0	
1504542646051	5694319177826	-19.94171142578125	3.30352783203125	-39.5050048828125	-1.0	
1504542646064	5694339319427	-19.6746826171875	3.57818603515625	-39.34783935546875	-1.0	
1504542646089	5694359461029	-19.90966796875	5.48248291015625	-39.12811279296875	-1.0	
1504542646104	5694379602631	-19.32525634765625	4.52880859375	-39.80255126953125	-1.0	
1504542646130	5694399744232	-19.1497802734375	3.49273681640625	-37.98828125	-1.0	
1504542646142	5694419885834	-19.5831298828125	3.92608642578125	-38.96331787109375	-1.0	
1504542646170	5694440027435	-19.27032470703125	4.44793701171875	-39.373779296875	-1.0	
1504542646183	5694460169037	-19.53277587890625	3.0364990234375	-39.752197265625	-1.0	
1504542646213	5694480310638	-18.8140869140625	4.6783447265625	-39.4866943359375	-1.0	
1504542646227	5694500452240	-18.87969970703125	3.84521484375	-38.7481689453125	-1.0	
1504542646249	5694520593841	-20.10040283203125	4.0130615234375	-39.98260498046875	-1.0	
1504542646262	5694540735443	-19.83642578125	4.9407958984375	-40.36712646484375	-1.0	
1504542646296	5694560877045	-19.677734375	3.47747802734375	-38.83819580078125	-1.0	
1504542646302	5694581018646	-20.34149169921875	2.67486572265625	-39.79339599609375	-1.0	
1504542646331	5694601160248	-19.29168701171875	4.47998046875	-40.02685546875	-1.0	
1504542646344	5694621301849	-19.50225830078125	3.84521484375	-39.00909423828125	-1.0	
1504542646371	5694641443451	-19.61669921875	4.4464111328125	-38.55743408203125	-1.0	
1504542646383	5694661585052	-20.40863037109375	3.21502685546875	-39.66217041015625	-1.0	
1504542646407	5694681726654	-19.9920654296875	4.24041748046875	-38.8763427734375	-1.0	
1504542646420	5694701868256	-19.68231201171875	4.27093505859375	-39.66217041015625	-1.0	
1504542646448	5694722009857	-18.487548828125	4.24652099609375	-38.3697509765625	-1.0	
1504542646460	5694742151459	-19.46258544921875	3.87725830078125	-39.3096923828125	-1.0	
1504542646487	5694762293060	-19.86083984375	4.083251953125	-39.8101806640625	-1.0	
1504542646501	5694782434662	-18.9453125	4.82940673828125	-40.36712646484375	-1.0	
1504542646526	5694802576263	-20.46356201171875	3.98101806640625	-39.0625	-1.0	
1504542646543	5694822717865	-19.5037841796875	3.49884033203125	-40.3656005859375	-1.0	
