1500218902301	8686349003183	0.015655517578125	-0.0872344970703125	-0.9757232666015625	95.0	
1500218902319	8686369144784	0.01593017578125	-0.08856201171875	-0.9757080078125	95.0	
1500218902336	8686389286386	0.0167083740234375	-0.091583251953125	-0.975799560546875	95.0	
1500218902355	8686409427988	0.0178680419921875	-0.0956573486328125	-0.9758453369140625	95.0	
1500218902373	8686429569589	0.019073486328125	-0.099945068359375	-0.97576904296875	95.0	
1500218902408	8686449711191	0.020172119140625	-0.104034423828125	-0.9755706787109375	95.0	
1500218902424	8686469852792	0.0212860107421875	-0.10723876953125	-0.9752655029296875	95.0	
1500218902442	8686489994394	0.0220947265625	-0.109130859375	-0.974945068359375	95.0	
1500218902460	8686510135995	0.022216796875	-0.109649658203125	-0.974700927734375	95.0	
1500218902479	8686530277597	0.0218505859375	-0.1088104248046875	-0.974578857421875	95.0	
1500218902495	8686550419199	0.021514892578125	-0.1070709228515625	-0.9745941162109375	95.0	
1500218902512	8686570560800	0.021484375	-0.1053009033203125	-0.9747161865234375	95.0	
1500218902547	8686590702402	0.0214996337890625	-0.10430908203125	-0.9748382568359375	95.0	
1500218902565	8686610844003	0.0215606689453125	-0.1043701171875	-0.974822998046875	95.0	
1500218902583	8686630985605	0.021697998046875	-0.105377197265625	-0.9746856689453125	95.0	
1500218902600	8686651127206	0.0218658447265625	-0.1068115234375	-0.9745025634765625	95.0	
1500218902618	8686671268808	0.02191162109375	-0.108154296875	-0.974334716796875	95.0	
1500218902637	8686691410409	0.0218048095703125	-0.1093292236328125	-0.9741973876953125	95.0	
1500218902653	8686711552011	0.0218658447265625	-0.1103057861328125	-0.9741058349609375	95.0	
1500218902689	8686731693613	0.0222625732421875	-0.1111602783203125	-0.9740447998046875	95.0	
1500218902706	8686751835214	0.0224151611328125	-0.1121673583984375	-0.97406005859375	95.0	
1500218902724	8686771976816	0.022491455078125	-0.113250732421875	-0.9739837646484375	95.0	
1500218902744	8686792118417	0.02252197265625	-0.114288330078125	-0.973876953125	95.0	
1500218902760	8686812260019	0.022430419921875	-0.1152191162109375	-0.9738006591796875	95.0	
1500218902777	8686832401620	0.022216796875	-0.1159515380859375	-0.9737396240234375	95.0	
1500218902797	8686852543222	0.0219573974609375	-0.1163177490234375	-0.9736785888671875	95.0	
1500218902830	8686872684824	0.0216217041015625	-0.1162872314453125	-0.97369384765625	95.0	
1500218902847	8686892826425	0.02117919921875	-0.115966796875	-0.9737396240234375	95.0	
1500218902865	8686912968027	0.020751953125	-0.11566162109375	-0.9738616943359375	95.0	
1500218902882	8686933109628	0.0205230712890625	-0.1155853271484375	-0.973968505859375	95.0	
1500218902902	8686953251230	0.020416259765625	-0.1158905029296875	-0.9740447998046875	95.0	
1500218902918	8686973392831	0.02056884765625	-0.1166534423828125	-0.9739990234375	95.0	
1500218902936	8686993534433	0.0209808349609375	-0.117919921875	-0.973846435546875	95.0	
1500218902954	8687013676034	0.0215911865234375	-0.1196136474609375	-0.973602294921875	95.0	
1500218902988	8687033817636	0.0220794677734375	-0.1213226318359375	-0.9733428955078125	95.0	
1500218903006	8687053959238	0.02264404296875	-0.12261962890625	-0.9730987548828125	95.0	
1500218903024	8687074100839	0.023193359375	-0.1235198974609375	-0.9729156494140625	95.0	
1500218903041	8687094242441	0.023345947265625	-0.1241302490234375	-0.9729461669921875	95.0	
1500218903061	8687114384042	0.0233306884765625	-0.1244354248046875	-0.9730377197265625	95.0	
1500218903076	8687134525644	0.0232086181640625	-0.12432861328125	-0.9731597900390625	95.0	
1500218903094	8687154667245	0.02294921875	-0.123748779296875	-0.973297119140625	95.0	
1500218903129	8687174808847	0.0226898193359375	-0.1224517822265625	-0.9734649658203125	95.0	
1500218903149	8687194950449	0.0227508544921875	-0.12091064453125	-0.9735260009765625	95.0	
1500218903167	8687215092050	0.0226898193359375	-0.119384765625	-0.973541259765625	95.0	
1500218903183	8687235233652	0.022308349609375	-0.1182403564453125	-0.973480224609375	95.0	
1500218903202	8687255375253	0.021728515625	-0.1175994873046875	-0.9733428955078125	95.0	
1500218903219	8687275516855	0.02142333984375	-0.1173858642578125	-0.9731903076171875	95.0	
1500218903235	8687295658456	0.0211639404296875	-0.117706298828125	-0.973114013671875	95.0	
1500218903270	8687315800058	0.02178955078125	-0.1187591552734375	-0.9728851318359375	95.0	
1500218903288	8687335941659	0.0228424072265625	-0.120269775390625	-0.972625732421875	95.0	
1500218903305	8687356083261	0.0241546630859375	-0.121917724609375	-0.972320556640625	95.0	
1500218903325	8687376224863	0.02545166015625	-0.123382568359375	-0.972015380859375	95.0	
1500218903341	8687396366464	0.026580810546875	-0.1243438720703125	-0.9717559814453125	95.0	
1500218903358	8687416508066	0.027801513671875	-0.1246337890625	-0.971588134765625	95.0	
1500218903376	8687436649667	0.02911376953125	-0.1240234375	-0.9715423583984375	95.0	
1500218903411	8687456791269	0.0297698974609375	-0.122528076171875	-0.9716949462890625	95.0	
1500218903431	8687476932870	0.0294647216796875	-0.1206207275390625	-0.9719085693359375	95.0	
1500218903446	8687497074472	0.0286407470703125	-0.1185455322265625	-0.97216796875	95.0	
1500218903464	8687517216074	0.0276336669921875	-0.116241455078125	-0.972412109375	95.0	
1500218903483	8687537357675	0.0267791748046875	-0.113861083984375	-0.9727020263671875	95.0	
1500218903500	8687557499277	0.026397705078125	-0.111724853515625	-0.9730377197265625	95.0	
1500218903517	8687577640878	0.025787353515625	-0.110504150390625	-0.9734649658203125	95.0	
1500218903552	8687597782480	0.0252685546875	-0.1111297607421875	-0.9737701416015625	95.0	
1500218903570	8687617924081	0.0258941650390625	-0.1136627197265625	-0.9739532470703125	95.0	
1500218903589	8687638065683	0.027679443359375	-0.1170501708984375	-0.97393798828125	95.0	
1500218903605	8687658207284	0.030181884765625	-0.1204833984375	-0.973785400390625	95.0	
1500218903623	8687678348886	0.0327911376953125	-0.1237030029296875	-0.9735260009765625	95.0	
1500218903642	8687698490488	0.0347747802734375	-0.1265106201171875	-0.973358154296875	95.0	
1500218903658	8687718632089	0.0360565185546875	-0.129119873046875	-0.97332763671875	95.0	
1500218903693	8687738773691	0.0364532470703125	-0.1319427490234375	-0.9732666015625	95.0	
1500218903711	8687758915292	0.036773681640625	-0.13409423828125	-0.9731597900390625	95.0	
1500218903730	8687779056894	0.03692626953125	-0.134918212890625	-0.973175048828125	95.0	
1500218903748	8687799198495	0.0366363525390625	-0.1341705322265625	-0.9734039306640625	95.0	
1500218903764	8687819340097	0.03582763671875	-0.13201904296875	-0.9737701416015625	95.0	
1500218903781	8687839481699	0.0346832275390625	-0.1287841796875	-0.9742431640625	95.0	
1500218903800	8687859623300	0.033355712890625	-0.12518310546875	-0.9748077392578125	95.0	
1500218903834	8687879764902	0.032073974609375	-0.1218719482421875	-0.9752349853515625	95.0	
1500218903851	8687899906503	0.031097412109375	-0.1189117431640625	-0.9754180908203125	95.0	
1500218903869	8687920048105	0.030303955078125	-0.116790771484375	-0.9754486083984375	95.0	
1500218903887	8687940189706	0.029571533203125	-0.1158599853515625	-0.9753570556640625	95.0	
1500218903906	8687960331308	0.029052734375	-0.1160736083984375	-0.975128173828125	95.0	
1500218903922	8687980472909	0.02899169921875	-0.1171417236328125	-0.97467041015625	95.0	
1500218903940	8688000614511	0.0293426513671875	-0.11871337890625	-0.9741973876953125	95.0	
1500218903975	8688020756113	0.029693603515625	-0.12042236328125	-0.9738006591796875	95.0	
1500218903994	8688040897714	0.029632568359375	-0.1218414306640625	-0.9735870361328125	95.0	
1500218904010	8688061039316	0.02935791015625	-0.12255859375	-0.9736328125	95.0	
1500218904028	8688081180917	0.0291900634765625	-0.1225738525390625	-0.973846435546875	95.0	
1500218904046	8688101322519	0.029144287109375	-0.122161865234375	-0.9741973876953125	95.0	
1500218904065	8688121464120	0.02911376953125	-0.12139892578125	-0.9745635986328125	95.0	
1500218904081	8688141605722	0.0289306640625	-0.120361328125	-0.9748992919921875	95.0	
1500218904116	8688161747324	0.0288848876953125	-0.1193695068359375	-0.9750823974609375	95.0	
1500218904135	8688181888925	0.02899169921875	-0.1190643310546875	-0.9752349853515625	95.0	
1500218904151	8688202030527	0.029144287109375	-0.119476318359375	-0.9752349853515625	95.0	
1500218904171	8688222172128	0.029449462890625	-0.119964599609375	-0.975250244140625	95.0	
1500218904187	8688242313730	0.0299224853515625	-0.120086669921875	-0.9754180908203125	95.0	
1500218904206	8688262455331	0.0303802490234375	-0.1195831298828125	-0.9757232666015625	95.0	
