1500219042337	8826393569239	0.1109619140625	-0.0611724853515625	0.10791015625	-1.0	
1500219042355	8826413710841	0.111480712890625	-0.060791015625	0.10809326171875	-1.0	
1500219042373	8826433852442	0.111480712890625	-0.0608062744140625	0.1077880859375	-1.0	
1500219042390	8826453994044	0.1109771728515625	-0.0606231689453125	0.1074676513671875	-1.0	
1500219042426	8826474135645	0.110137939453125	-0.059906005859375	0.107025146484375	-1.0	
1500219042444	8826494277247	0.1092529296875	-0.059112548828125	0.10687255859375	-1.0	
1500219042461	8826514418848	0.1087188720703125	-0.0586395263671875	0.1070556640625	-1.0	
1500219042479	8826534560450	0.1087646484375	-0.0583343505859375	0.1078643798828125	-1.0	
1500219042496	8826554702051	0.1092529296875	-0.058441162109375	0.1089935302734375	-1.0	
1500219042514	8826574843653	0.10955810546875	-0.0590057373046875	0.1098785400390625	-1.0	
1500219042533	8826594985255	0.1092376708984375	-0.05902099609375	0.11065673828125	-1.0	
1500219042567	8826615126856	0.1081390380859375	-0.0579376220703125	0.1118316650390625	-1.0	
1500219042585	8826635268458	0.10614013671875	-0.0565948486328125	0.1129608154296875	-1.0	
1500219042602	8826655410059	0.10333251953125	-0.054962158203125	0.1137847900390625	-1.0	
1500219042621	8826675551661	0.1001739501953125	-0.0530548095703125	0.113861083984375	-1.0	
1500219042638	8826695693262	0.0973968505859375	-0.0515899658203125	0.1136322021484375	-1.0	
1500219042655	8826715834864	0.1044464111328125	-0.0613250732421875	0.115753173828125	-1.0	
1500219042672	8826735976466	0.116729736328125	-0.07061767578125	0.1186676025390625	-1.0	
1500219042707	8826756118067	0.1231689453125	-0.073272705078125	0.1175994873046875	-1.0	
1500219042725	8826776259669	0.119873046875	-0.0650787353515625	0.115631103515625	-1.0	
1500219042743	8826796401270	0.11175537109375	-0.0543975830078125	0.1139984130859375	-1.0	
1500219042760	8826816542872	0.104461669921875	-0.046051025390625	0.1129913330078125	-1.0	
1500219042777	8826836684473	0.101776123046875	-0.0438385009765625	0.1124267578125	-1.0	
1500219042796	8826856826075	0.104248046875	-0.0477447509765625	0.11260986328125	-1.0	
1500219042813	8826876967676	0.1094512939453125	-0.0541839599609375	0.113189697265625	-1.0	
1500219042848	8826897109278	0.1144866943359375	-0.0592498779296875	0.11370849609375	-1.0	
1500219042866	8826917250880	0.1172943115234375	-0.0615692138671875	0.1134185791015625	-1.0	
1500219042883	8826937392481	0.1173095703125	-0.06103515625	0.112548828125	-1.0	
1500219042902	8826957534083	0.115447998046875	-0.058868408203125	0.1112823486328125	-1.0	
1500219042919	8826977675684	0.1132965087890625	-0.0572052001953125	0.1098175048828125	-1.0	
1500219042936	8826997817286	0.117431640625	-0.065704345703125	0.1072235107421875	-1.0	
1500219042954	8827017958887	0.128570556640625	-0.0815582275390625	0.1054229736328125	-1.0	
1500219042989	8827038100489	0.1431884765625	-0.0997314453125	0.1039581298828125	-1.0	
1500219043008	8827058242091	0.1534423828125	-0.109466552734375	0.100982666015625	-1.0	
1500219043024	8827078383692	0.15087890625	-0.1038818359375	0.0984954833984375	-1.0	
1500219043042	8827098525294	0.1377410888671875	-0.0863494873046875	0.0965728759765625	-1.0	
1500219043060	8827118666895	0.1204376220703125	-0.065673828125	0.097076416015625	-1.0	
1500219043077	8827138808497	0.1063079833984375	-0.047393798828125	0.1009368896484375	-1.0	
1500219043095	8827158950098	0.101104736328125	-0.03448486328125	0.107879638671875	-1.0	
1500219043130	8827179091700	0.106231689453125	-0.03466796875	0.113861083984375	-1.0	
1500219043148	8827199233301	0.1153411865234375	-0.0434722900390625	0.1180419921875	-1.0	
1500219043166	8827219374903	0.123687744140625	-0.052337646484375	0.12066650390625	-1.0	
1500219043183	8827239516505	0.1280517578125	-0.05670166015625	0.1217803955078125	-1.0	
1500219043201	8827259658106	0.1281280517578125	-0.055450439453125	0.121795654296875	-1.0	
1500219043219	8827279799708	0.1256103515625	-0.05157470703125	0.1208648681640625	-1.0	
1500219043236	8827299941309	0.1230621337890625	-0.0489349365234375	0.1187744140625	-1.0	
1500219043272	8827320082911	0.122344970703125	-0.0486907958984375	0.1162872314453125	-1.0	
1500219043289	8827340224512	0.1236572265625	-0.0500030517578125	0.1141815185546875	-1.0	
1500219043308	8827360366114	0.126373291015625	-0.051910400390625	0.11297607421875	-1.0	
1500219043326	8827380507716	0.129364013671875	-0.05340576171875	0.1127166748046875	-1.0	
1500219043342	8827400649317	0.1317291259765625	-0.0533447265625	0.1130828857421875	-1.0	
1500219043359	8827420790919	0.1331329345703125	-0.051910400390625	0.114410400390625	-1.0	
1500219043377	8827440932520	0.1336669921875	-0.0503082275390625	0.11651611328125	-1.0	
1500219043413	8827461074122	0.1337890625	-0.048065185546875	0.118896484375	-1.0	
1500219043431	8827481215723	0.13360595703125	-0.045684814453125	0.120941162109375	-1.0	
1500219043448	8827501357325	0.1333160400390625	-0.043670654296875	0.1223297119140625	-1.0	
1500219043465	8827521498926	0.133087158203125	-0.042236328125	0.12249755859375	-1.0	
1500219043483	8827541640528	0.1333770751953125	-0.041961669921875	0.121826171875	-1.0	
1500219043500	8827561782130	0.13433837890625	-0.0427398681640625	0.12091064453125	-1.0	
1500219043518	8827581923731	0.1356201171875	-0.0440521240234375	0.1205291748046875	-1.0	
1500219043553	8827602065333	0.1365203857421875	-0.044921875	0.1206512451171875	-1.0	
1500219043571	8827622206934	0.1364898681640625	-0.0445404052734375	0.120941162109375	-1.0	
1500219043589	8827642348536	0.1358184814453125	-0.0432281494140625	0.1214752197265625	-1.0	
1500219043606	8827662490137	0.134979248046875	-0.0418701171875	0.121826171875	-1.0	
1500219043624	8827682631739	0.13433837890625	-0.041107177734375	0.1219482421875	-1.0	
1500219043642	8827702773341	0.134124755859375	-0.040863037109375	0.121368408203125	-1.0	
1500219043659	8827722914942	0.1345672607421875	-0.04095458984375	0.1201171875	-1.0	
