1500219112377	8896425921723	0.1002044677734375	-0.132171630859375	0.06805419921875	18.0	
1500219112395	8896446063324	0.0979461669921875	-0.131622314453125	0.06787109375	18.0	
1500219112412	8896466204926	0.096588134765625	-0.131103515625	0.0675506591796875	18.0	
1500219112431	8896486346527	0.09619140625	-0.1310882568359375	0.0677337646484375	18.0	
1500219112447	8896506488129	0.0965423583984375	-0.13134765625	0.0681915283203125	18.0	
1500219112465	8896526629731	0.0972137451171875	-0.131500244140625	0.068115234375	18.0	
1500219112483	8896546771332	0.0979156494140625	-0.1309967041015625	0.0681610107421875	18.0	
1500219112518	8896566912934	0.098358154296875	-0.129730224609375	0.0681915283203125	18.0	
1500219112537	8896587054535	0.09869384765625	-0.12799072265625	0.0679168701171875	18.0	
1500219112555	8896607196137	0.0989837646484375	-0.126495361328125	0.067413330078125	18.0	
1500219112571	8896627337738	0.0991668701171875	-0.1253509521484375	0.0667724609375	18.0	
1500219112591	8896647479340	0.0989990234375	-0.124542236328125	0.066070556640625	18.0	
1500219112606	8896667620942	0.0984344482421875	-0.1239013671875	0.0652923583984375	18.0	
1500219112624	8896687762543	0.0973663330078125	-0.1229095458984375	0.0648193359375	18.0	
1500219112659	8896707904145	0.0961151123046875	-0.121551513671875	0.0645751953125	18.0	
1500219112678	8896728045746	0.095123291015625	-0.1200103759765625	0.0647430419921875	18.0	
1500219112696	8896748187348	0.094482421875	-0.1184539794921875	0.06512451171875	18.0	
1500219112712	8896768328949	0.093963623046875	-0.1168975830078125	0.0658111572265625	18.0	
1500219112729	8896788470551	0.092987060546875	-0.115142822265625	0.066314697265625	18.0	
1500219112749	8896808612152	0.091552734375	-0.1127777099609375	0.06640625	18.0	
1500219112765	8896828753754	0.0895843505859375	-0.1099395751953125	0.0662841796875	18.0	
1500219112800	8896848895356	0.087554931640625	-0.1070098876953125	0.0655670166015625	18.0	
1500219112818	8896869036957	0.08587646484375	-0.1049652099609375	0.064544677734375	18.0	
1500219112840	8896889178559	0.084716796875	-0.104156494140625	0.063385009765625	18.0	
1500219112855	8896909320160	0.0839691162109375	-0.1037750244140625	0.0622711181640625	18.0	
1500219112872	8896929461762	0.0836029052734375	-0.1032867431640625	0.0611419677734375	18.0	
1500219112889	8896949603363	0.0834503173828125	-0.10296630859375	0.059844970703125	18.0	
1500219112906	8896969744965	0.0832061767578125	-0.1033477783203125	0.0584869384765625	18.0	
1500219112947	8896989886567	0.0826416015625	-0.10418701171875	0.057281494140625	18.0	
1500219112965	8897010028168	0.0819091796875	-0.1047515869140625	0.056121826171875	18.0	
1500219112977	8897030169770	0.0809173583984375	-0.1050262451171875	0.05511474609375	18.0	
1500219112994	8897050311371	0.0798187255859375	-0.1048736572265625	0.054107666015625	18.0	
