1504804937860	4585838363648	0.0	-33.0	-7.0	95.0	
1504804937895	4585858505250	0.0	-33.0	-7.0	95.0	
1504804937913	4585878646851	0.0	-33.0	-7.0	95.0	
1504804937930	4585898788453	0.0	-33.0	-7.0	95.0	
1504804937948	4585918930055	0.0	-33.0	-7.0	95.0	
1504804937964	4585939071656	0.0	-33.0	-7.0	95.0	
1504804937985	4585959213258	0.0	-33.0	-7.0	95.0	
1504804938001	4585979354859	0.0	-33.0	-7.0	95.0	
1504804938037	4585999496461	0.0	-33.0	-7.0	95.0	
1504804938054	4586019638062	0.0	-33.0	-7.0	95.0	
1504804938071	4586039779664	0.0	-33.0	-7.0	95.0	
1504804938088	4586059921265	0.0	-33.0	-7.0	95.0	
1504804938108	4586080062867	0.0	-33.0	-7.0	95.0	
1504804938124	4586100204469	0.0	-33.0	-7.0	95.0	
1504804938142	4586120346070	0.0	-33.0	-7.0	95.0	
1504804938177	4586140487672	0.0	-33.0	-7.0	95.0	
1504804938196	4586160629273	0.0	-33.0	-7.0	95.0	
1504804938213	4586180770875	0.0	-33.0	-7.0	95.0	
1504804938230	4586200912476	0.0	-33.0	-7.0	95.0	
1504804938248	4586221054078	0.0	-33.0	-7.0	95.0	
1504804938270	4586241195680	0.0	-33.0	-7.0	95.0	
1504804938290	4586261337281	0.0	-33.0	-7.0	95.0	
1504804938318	4586281478883	0.0	-33.0	-7.0	95.0	
1504804938335	4586301620484	0.0	-33.0	-7.0	95.0	
1504804938353	4586321762086	0.0	-33.0	-7.0	95.0	
1504804938373	4586341903687	0.0	-33.0	-7.0	95.0	
1504804938387	4586362045289	0.0	-33.0	-7.0	95.0	
1504804938407	4586382186890	0.0	-33.0	-7.0	95.0	
1504804938424	4586402328492	0.0	-33.0	-7.0	95.0	
1504804938461	4586422470094	0.0	-33.0	-7.0	95.0	
1504804938477	4586442611695	0.0	-33.0	-7.0	95.0	
1504804938494	4586462753297	0.0	-33.0	-7.0	95.0	
1504804938512	4586482894898	0.0	-33.0	-7.0	95.0	
1504804938528	4586503036500	0.0	-33.0	-7.0	95.0	
1504804938547	4586523178101	0.0	-33.0	-7.0	95.0	
1504804938572	4586543319703	0.0	-33.0	-7.0	95.0	
1504804938600	4586563461305	0.0	-33.0	-7.0	95.0	
1504804938618	4586583602906	0.0	-33.0	-7.0	95.0	
1504804938635	4586603744508	0.0	-33.0	-7.0	95.0	
1504804938652	4586623886109	0.0	-33.0	-7.0	95.0	
1504804938670	4586644027711	0.0	-33.628021240234375	-7.0	95.0	
1504804938688	4586664169312	0.0	-34.0	-7.0	95.0	
1504804938705	4586684310914	0.0	-34.0	-7.0	95.0	
1504804938741	4586704452515	0.0	-34.0	-7.0	95.0	
1504804938758	4586724594117	0.0	-34.0	-7.0	95.0	
1504804938776	4586744735719	0.0	-34.0	-7.3408203125	95.0	
1504804938794	4586764877320	0.0	-34.0	-8.0	95.0	
1504804938810	4586785018922	0.0	-34.0	-8.0	95.0	
1504804938830	4586805160523	0.0	-34.0	-8.0	95.0	
1504804938847	4586825302125	0.0	-34.0	-8.0	95.0	
1504804938883	4586845443726	0.0	-34.0	-8.0	95.0	
1504804938899	4586865585328	0.0	-34.0	-8.0	95.0	
1504804938917	4586885726930	0.0	-34.0	-8.0	95.0	
1504804938935	4586905868531	0.0	-34.0	-8.0	95.0	
1504804938951	4586926010133	0.6221771240234375	-34.0	-8.0	95.0	
1504804938970	4586946151734	1.0	-34.0	-8.0	95.0	
1504804938992	4586966293336	1.0	-34.0	-8.0	95.0	
1504804939024	4586986434937	0.95147705078125	-34.0	-8.0	95.0	
1504804939044	4587006576539	0.0	-34.0	-8.0	95.0	
1504804939058	4587026718140	0.0	-34.33390808105469	-8.333908081054688	95.0	
1504804939076	4587046859742	0.0	-35.0	-9.0	95.0	
1504804939100	4587067001344	0.0	-35.0	-9.0	95.0	
1504804939111	4587087142945	0.0	-35.0	-9.0	95.0	
1504804939130	4587107284547	0.0	-35.0	-9.0	95.0	
1504804939163	4587127426148	0.0	-35.0	-9.0	95.0	
1504804939181	4587147567750	0.0	-35.0	-9.0	95.0	
1504804939199	4587167709351	0.0	-35.0	-9.0	95.0	
1504804939216	4587187850953	0.0	-35.0	-9.0	95.0	
1504804939233	4587207992555	0.0	-35.0	-9.0	95.0	
1504804939253	4587228134156	0.0	-35.0	-9.0	95.0	
1504804939269	4587248275758	0.0	-35.0	-8.098800659179688	95.0	
1504804939307	4587268417359	0.0	-35.0	-8.0	95.0	
1504804939322	4587288558961	0.0	-35.0	-8.0	95.0	
1504804939340	4587308700562	0.0	-35.0	-8.0	95.0	
1504804939358	4587328842164	0.0	-35.0	-8.0	95.0	
