1504805042902	4690876813197	6.0	-30.0	-6.0	-1.0	
1504805042935	4690896954798	6.0	-30.0	-6.0	-1.0	
1504805042946	4690917096400	6.0	-30.0	-6.0	-1.0	
1504805042958	4690937238001	6.0	-30.0	-6.0	-1.0	
1504805042973	4690957379603	6.0	-30.0	-6.0	-1.0	
1504805042990	4690977521205	6.0	-30.0	-6.0	-1.0	
1504805043008	4690997662806	6.0	-30.0	-6.0	-1.0	
1504805043043	4691017804408	6.0	-30.0	-6.0	-1.0	
1504805043060	4691037946009	6.0	-30.0	-6.0	-1.0	
1504805043078	4691058087611	6.0	-30.0	-6.0	-1.0	
1504805043096	4691078229212	6.0	-30.0	-6.0	-1.0	
1504805043114	4691098370814	6.0	-30.0	-6.0	-1.0	
1504805043131	4691118512415	6.0	-30.0	-6.0	-1.0	
1504805043149	4691138654017	6.0	-30.0	-6.0	-1.0	
1504805043183	4691158795619	6.0	-30.0	-6.0	-1.0	
1504805043205	4691178937220	6.0	-30.0	-6.0	-1.0	
1504805043220	4691199078822	6.0	-30.0	-6.0	-1.0	
1504805043236	4691219220423	6.0	-30.0	-6.0	-1.0	
1504805043255	4691239362025	6.0	-30.0	-6.0	-1.0	
1504805043272	4691259503626	6.0	-30.0	-6.0	-1.0	
1504805043291	4691279645228	6.0	-30.0	-6.0	-1.0	
1504805043324	4691299786830	6.0	-30.0	-6.0	-1.0	
1504805043342	4691319928431	6.0	-30.0	-6.0	-1.0	
1504805043362	4691340070033	6.0	-30.0	-6.0	-1.0	
1504805043379	4691360211634	6.0	-30.0	-6.0	-1.0	
1504805043396	4691380353236	6.0	-30.0	-6.0	-1.0	
1504805043416	4691400494837	6.0	-30.0	-6.0	-1.0	
1504805043433	4691420636439	6.0	-30.0	-6.0	-1.0	
1504805043468	4691440778040	6.0	-30.0	-6.0	-1.0	
1504805043484	4691460919642	6.0	-30.0	-6.0	-1.0	
1504805043502	4691481061244	6.0	-30.0	-6.0	-1.0	
1504805043519	4691501202845	6.0	-30.0	-6.0	-1.0	
1504805043538	4691521344447	6.0	-30.0	-6.0	-1.0	
1504805043555	4691541486048	6.0	-30.0	-6.0	-1.0	
1504805043573	4691561627650	6.0	-30.0	-6.0	-1.0	
1504805043608	4691581773776	6.0	-30.0	-6.0	-1.0	
1504805043628	4691601915378	6.0	-30.0	-6.0	-1.0	
1504805043644	4691622056980	6.0	-30.0	-6.0	-1.0	
1504805043666	4691642198581	6.0	-30.0	-6.0	-1.0	
1504805043680	4691662340183	6.0	-30.0	-6.0	-1.0	
1504805043696	4691682481784	6.0	-30.0	-6.0	-1.0	
1504805043715	4691702623386	6.0	-30.0	-6.0	-1.0	
1504805043748	4691722764987	6.0	-30.0	-6.0	-1.0	
1504805043767	4691742906589	6.0	-30.0	-6.0	-1.0	
1504805043784	4691763048190	6.0	-30.0	-6.0	-1.0	
1504805043801	4691783189792	6.0	-30.0	-6.0	-1.0	
1504805043819	4691803331394	6.0	-30.0	-6.0	-1.0	
1504805043836	4691823472995	6.0	-30.0	-6.0	-1.0	
1504805043854	4691843614597	6.0	-30.0	-6.0	-1.0	
1504805043888	4691863756198	6.0	-30.0	-6.0	-1.0	
1504805043906	4691883897800	6.0	-30.0	-6.0	-1.0	
1504805043924	4691904039401	6.0	-30.0	-6.0	-1.0	
1504805043942	4691924181003	6.0	-30.0	-6.0	-1.0	
1504805043959	4691944322605	6.0	-30.0	-6.0	-1.0	
1504805043977	4691964464206	6.0	-30.0	-6.0	-1.0	
1504805043995	4691984605808	6.0	-30.0	-6.0	-1.0	
1504805044029	4692004747409	6.0	-30.0	-6.0	-1.0	
1504805044048	4692024889011	6.0	-30.0	-6.0	-1.0	
1504805044065	4692045030612	6.0	-30.0	-6.0	-1.0	
1504805044084	4692065172214	6.0	-30.0	-6.0	-1.0	
1504805044100	4692085313815	6.0	-30.0	-6.0	-1.0	
1504805044118	4692105455417	6.0	-30.0	-6.0	-1.0	
1504805044136	4692125597019	6.0	-30.0	-6.0	-1.0	
1504805044171	4692145738620	6.0	-30.0	-6.0	-1.0	
1504805044188	4692165880222	6.0	-30.0	-6.0	-1.0	
1504805044207	4692186021823	6.0	-30.0	-6.0	-1.0	
1504805044224	4692206163425	6.0	-30.0	-6.0	-1.0	
1504805044241	4692226305026	6.0	-30.0	-6.0	-1.0	
1504805044264	4692246446628	6.0	-30.0	-6.0	-1.0	
1504805044277	4692266588230	6.0	-30.0	-6.0	-1.0	
1504805044312	4692286729831	6.0	-30.0	-6.0	-1.0	
1504805044329	4692306871433	6.0	-30.0	-6.0	-1.0	
1504805044347	4692327013034	6.0	-30.0	-6.0	-1.0	
1504805044368	4692347154636	6.0	-30.0	-6.0	-1.0	
1504805044382	4692367296237	6.0	-30.0	-6.0	-1.0	
1504805044400	4692387437839	6.0	-30.0	-6.0	-1.0	
1504805044421	4692407579440	6.0	-30.0	-6.0	-1.0	
1504805044454	4692427721042	6.0	-30.0	-6.0	-1.0	
1504805044471	4692447862644	6.0	-30.0	-6.0	-1.0	
1504805044488	4692468004245	6.0	-30.0	-6.0	-1.0	
1504805044507	4692488145847	6.0	-30.0	-6.0	-1.0	
1504805044523	4692508287448	6.0	-30.0	-6.0	-1.0	
1504805044541	4692528429050	6.0	-30.0	-6.0	-1.0	
1504805044559	4692548570651	6.0	-30.0	-6.0	-1.0	
1504805044594	4692568712253	6.0	-30.0	-6.0	-1.0	
