1504805182931	4830921358138	14.0	-20.0	-1.0	-1.0	
1504805182966	4830941499739	14.0	-20.0	-1.0	-1.0	
1504805182984	4830961641341	14.0	-20.0	-1.0	-1.0	
1504805183003	4830981782942	14.0	-20.0	-1.0	-1.0	
1504805183020	4831001924544	14.0	-20.0	-1.0	-1.0	
1504805183037	4831022066146	14.0	-20.0	-1.0	-1.0	
1504805183054	4831042207747	14.0	-20.0	-1.0	-1.0	
1504805183072	4831062349349	14.0	-20.0	-1.0	-1.0	
1504805183107	4831082490950	14.0	-20.0	-1.0	-1.0	
1504805183126	4831102632552	14.0	-20.0	-1.0	-1.0	
1504805183143	4831122774153	14.0	-20.0	-1.0	-1.0	
1504805183161	4831142915755	14.0	-20.0	-1.0	-1.0	
1504805183179	4831163057357	14.0	-20.0	-1.0	-1.0	
1504805183196	4831183198958	14.0	-20.0	-1.0	-1.0	
1504805183233	4831203340560	14.0	-20.0	-1.0	-1.0	
1504805183248	4831223482161	14.0	-20.0	-1.0	-1.0	
1504805183267	4831243623763	14.0	-20.0	-1.0	-1.0	
1504805183284	4831263765364	14.0	-20.0	-1.0	-1.0	
1504805183301	4831283906966	14.0	-20.0	-1.0	-1.0	
1504805183319	4831304048567	14.0	-20.0	-1.0	-1.0	
1504805183337	4831324190169	14.0	-20.0	-1.0	-1.0	
1504805183372	4831344331771	14.0	-20.0	-1.0	-1.0	
1504805183389	4831364473372	14.0	-20.0	-1.0	-1.0	
1504805183407	4831384614974	14.0	-20.0	-1.0	-1.0	
1504805183425	4831404756575	14.0	-20.0	-1.0	-1.0	
1504805183443	4831424898177	14.0	-20.0	-1.0	-1.0	
1504805183460	4831445039778	14.0	-20.0	-1.0	-1.0	
1504805183477	4831465181380	14.0	-20.0	-1.0	-1.0	
1504805183513	4831485322982	14.0	-20.0	-1.0	-1.0	
1504805183530	4831505464583	14.0	-20.0	-1.0	-1.0	
1504805183548	4831525606185	14.0	-20.0	-1.0	-1.0	
1504805183566	4831545747786	14.0	-20.0	-1.0	-1.0	
1504805183584	4831565889388	14.0	-20.0	-1.0	-1.0	
1504805183603	4831586037729	14.0	-20.0	-1.0	-1.0	
1504805183636	4831606179331	14.0	-20.0	-1.0	-1.0	
1504805183654	4831626320932	14.0	-20.0	-1.0	-1.0	
1504805183671	4831646462534	14.0	-20.0	-1.0	-1.0	
1504805183690	4831666604136	14.0	-20.0	-1.0	-1.0	
1504805183707	4831686745737	14.0	-20.0	-1.0	-1.0	
1504805183724	4831706887339	14.0	-20.0	-1.0	-1.0	
1504805183742	4831727028940	14.0	-20.0	-1.0	-1.0	
1504805183777	4831747170542	14.0	-20.0	-1.0	-1.0	
1504805183794	4831767312143	14.0	-20.0	-1.0	-1.0	
1504805183813	4831787453745	14.0	-20.0	-1.0	-1.0	
1504805183830	4831807595347	14.0	-20.0	-1.0	-1.0	
1504805183848	4831827736948	14.0	-20.0	-1.0	-1.0	
1504805183866	4831847878550	14.0	-20.0	-1.0	-1.0	
1504805183883	4831868020151	14.0	-20.0	-1.0	-1.0	
1504805183919	4831888161753	14.0	-20.0	-1.0	-1.0	
1504805183936	4831908303354	14.0	-20.0	-1.0	-1.0	
1504805183953	4831928444956	14.0	-20.0	-1.0	-1.0	
1504805183971	4831948586557	14.0	-20.0	-1.0	-1.0	
1504805183989	4831968728159	14.0	-20.0	-1.0	-1.0	
1504805184008	4831988869761	14.0	-20.0	-1.0	-1.0	
1504805184024	4832009011362	14.0	-20.0	-1.0	-1.0	
1504805184060	4832029152964	14.0	-20.0	-1.0	-1.0	
1504805184077	4832049294565	14.0	-20.0	-1.0	-1.0	
1504805184094	4832069436167	14.0	-20.0	-1.0	-1.0	
1504805184112	4832089577768	14.0	-20.0	-1.0	-1.0	
1504805184130	4832109719370	14.0	-20.0	-1.0	-1.0	
1504805184147	4832129860972	14.0	-20.0	-1.0	-1.0	
1504805184184	4832150002573	14.0	-20.0	-1.0	-1.0	
1504805184200	4832170144175	14.0	-20.0	-1.0	-1.0	
1504805184218	4832190285776	14.0	-20.0	-1.0	-1.0	
1504805184236	4832210427378	14.0	-20.0	-1.0	-1.0	
1504805184253	4832230568979	14.0	-20.0	-1.0	-1.0	
1504805184270	4832250710581	14.0	-20.0	-1.0	-1.0	
1504805184290	4832270852182	14.0	-20.0	-1.0	-1.0	
1504805184323	4832290993784	14.0	-20.0	-1.0	-1.0	
1504805184341	4832311135386	14.0	-20.0	-1.0	-1.0	
1504805184359	4832331276987	14.0	-20.0	-1.0	-1.0	
1504805184376	4832351418589	14.0	-20.0	-1.0	-1.0	
1504805184396	4832371560190	14.0	-20.0	-1.0	-1.0	
1504805184412	4832391701792	14.0	-20.0	-1.0	-1.0	
1504805184429	4832411843393	14.0	-20.0	-1.0	-1.0	
1504805184465	4832431984995	14.0	-20.0	-1.0	-1.0	
1504805184483	4832452126597	14.0	-20.0	-1.0	-1.0	
1504805184500	4832472268198	14.0	-20.0	-1.0	-1.0	
1504805184517	4832492409800	14.0	-20.0	-1.0	-1.0	
1504805184535	4832512551401	14.0	-20.0	-1.0	-1.0	
1504805184553	4832532693003	14.0	-20.0	-1.0	-1.0	
1504805184570	4832552834604	14.0	-20.0	-1.0	-1.0	
1504805184606	4832572976206	14.0	-20.0	-1.0	-1.0	
1504805184625	4832593117807	14.0	-20.0	-1.0	-1.0	
1504805184641	4832613259409	14.0	-20.0	-1.0	-1.0	
1504805184667	4832633401011	14.0	-20.0	-1.0	-1.0	
1504805184676	4832653542612	14.0	-20.0	-1.0	-1.0	
1504805184694	4832673684214	14.0	-20.0	-1.0	-1.0	
1504805184729	4832693825815	14.0	-20.0	-1.0	-1.0	
1504805184747	4832713967417	14.0	-20.0	-1.0	-1.0	
1504805184766	4832734109018	14.0	-20.0	-1.0	-1.0	
1504805184782	4832754250620	14.0	-20.0	-1.0	-1.0	
1504805184799	4832774392222	14.0	-20.0	-1.0	-1.0	
1504805184818	4832794533823	14.0	-20.0	-1.0	-1.0	
1504805184834	4832814675425	14.0	-20.0	-1.0	-1.0	
1504805184870	4832834817026	14.0	-20.0	-1.0	-1.0	
1504805184887	4832854958628	14.0	-20.0	-1.0	-1.0	
1504805184905	4832875100229	14.0	-20.0	-1.0	-1.0	
1504805184922	4832895241831	14.0	-20.0	-1.0	-1.0	
1504805184939	4832915383432	14.0	-20.0	-1.0	-1.0	
1504805184958	4832935525034	14.0	-20.0	-1.0	-1.0	
1504805184976	4832955666636	14.0	-20.0	-1.0	-1.0	
1504805185011	4832975808237	14.0	-20.0	-1.0	-1.0	
1504805185028	4832995949839	14.0	-20.0	-1.0	-1.0	
1504805185046	4833016091440	14.0	-20.0	-1.0	-1.0	
1504805185064	4833036233042	14.0	-20.0	-1.0	-1.0	
1504805185081	4833056374643	14.0	-20.0	-1.0	-1.0	
1504805185100	4833076516245	14.0	-20.0	-1.0	-1.0	
1504805185117	4833096657847	14.0	-20.0	-1.0	-1.0	
1504805185153	4833116799448	14.0	-20.0	-1.0	-1.0	
1504805185169	4833136941050	14.0	-20.0	-1.0	-1.0	
1504805185187	4833157082651	14.0	-20.0	-1.0	-1.0	
1504805185204	4833177224253	14.0	-20.0	-1.0	-1.0	
1504805185222	4833197365854	14.0	-20.0	-1.0	-1.0	
1504805185240	4833217507456	14.0	-20.0	-1.8445587158203125	-1.0	
1504805185258	4833237649057	14.0	-20.0	-2.0	-1.0	
1504805185293	4833257790659	14.0	-20.0	-2.0	-1.0	
1504805185310	4833277932261	14.0	-20.0	-2.0	-1.0	
1504805185328	4833298073862	14.0	-20.0	-2.0	-1.0	
1504805185346	4833318215464	14.0	-20.0	-2.0	-1.0	
1504805185363	4833338357065	14.0	-20.0	-2.0	-1.0	
1504805185381	4833358498667	14.0	-20.0	-2.0	-1.0	
1504805185402	4833378640268	14.0	-20.0	-2.0	-1.0	
1504805185435	4833398781870	14.0	-20.103622436523438	-2.0	-1.0	
1504805185452	4833418923472	14.0	-21.0	-2.0	-1.0	
1504805185469	4833439065073	14.0	-21.0	-2.0	-1.0	
1504805185486	4833459206675	14.0	-21.0	-2.0	-1.0	
1504805185504	4833479348276	14.0	-21.0	-2.0	-1.0	
1504805185526	4833499489878	14.0	-21.0	-2.0	-1.0	
1504805185540	4833519631479	14.0	-21.0	-2.0	-1.0	
1504805185577	4833539773081	14.0	-21.0	-2.0	-1.0	
1504805185592	4833559914682	14.0	-21.0	-2.0	-1.0	
1504805185611	4833580056284	14.0	-21.0	-2.0	-1.0	
1504805185629	4833600197886	14.0	-21.0	-2.0	-1.0	
1504805185645	4833620339487	14.0	-21.0	-2.0	-1.0	
1504805185663	4833640481089	14.0	-21.0	-2.0	-1.0	
1504805185681	4833660622690	14.0	-21.0	-2.0	-1.0	
1504805185716	4833680764292	14.0	-21.0	-2.0	-1.0	
1504805185733	4833700905893	14.0	-21.0	-2.0	-1.0	
1504805185751	4833721047495	14.0	-21.0	-2.0	-1.0	
1504805185769	4833741189097	14.0	-21.0	-2.0	-1.0	
1504805185786	4833761330698	14.0	-21.0	-2.0	-1.0	
1504805185804	4833781472300	14.0	-21.0	-2.0	-1.0	
1504805185822	4833801613901	14.0	-21.0	-2.0	-1.0	
1504805185858	4833821755503	14.0	-21.0	-2.0	-1.0	
1504805185875	4833841897104	14.0	-21.0	-2.0	-1.0	
1504805185892	4833862038706	14.0	-21.0	-2.0	-1.0	
1504805185910	4833882180307	14.0	-21.0	-2.0	-1.0	
1504805185927	4833902321909	14.0	-21.0	-2.0	-1.0	
1504805185946	4833922463511	14.0	-21.0	-2.0	-1.0	
1504805185963	4833942605112	14.0	-21.0	-2.0	-1.0	
