1504804902860	4550832260224	2.0	-31.0	-5.0	95.0	
1504804902879	4550852401825	2.0	-31.0	-5.0	95.0	
1504804902894	4550872543427	2.0	-31.0	-5.0	95.0	
1504804902911	4550892685028	2.0	-31.0	-5.0	95.0	
1504804902944	4550912826630	2.0	-31.0	-5.0	95.0	
1504804902963	4550932968231	2.0	-31.0	-5.0	95.0	
1504804902982	4550953109833	2.0	-31.0	-5.0	95.0	
1504804902998	4550973251435	2.0	-31.0	-5.0	95.0	
1504804903016	4550993393036	2.0	-31.0	-5.0	95.0	
1504804903036	4551013534638	2.0	-31.0	-5.0	95.0	
1504804903051	4551033676239	2.0	-31.0	-5.0	95.0	
1504804903085	4551053817841	2.0	-31.0	-5.0	95.0	
1504804903106	4551073959442	2.0	-31.0	-5.0	95.0	
1504804903123	4551094101044	2.0	-31.0	-5.0	95.0	
1504804903143	4551114242646	2.0	-31.0	-5.0	95.0	
1504804903156	4551134384247	2.0	-31.0	-5.0	95.0	
1504804903174	4551154525849	2.0	-31.0	-5.0	95.0	
1504804903196	4551174667450	2.0	-31.0	-5.0	95.0	
1504804903226	4551194809052	2.0	-31.0	-5.0	95.0	
1504804903245	4551214950653	2.0	-31.0	-5.0	95.0	
1504804903262	4551235092255	2.0	-31.0	-5.0	95.0	
1504804903279	4551255233856	2.0	-31.0	-5.0	95.0	
1504804903299	4551275375458	2.0	-31.0	-5.0	95.0	
1504804903315	4551295517060	2.0	-31.0	-5.0	95.0	
1504804903332	4551315658661	2.0	-31.0	-5.0	95.0	
1504804903367	4551335800263	2.0	-31.0	-5.0	95.0	
1504804903386	4551355941864	2.1847991943359375	-31.0	-5.0	95.0	
1504804903404	4551376083466	3.0	-31.0	-5.0	95.0	
1504804903421	4551396225067	3.0	-31.0	-5.0	95.0	
1504804903438	4551416366669	3.0	-31.0	-5.0	95.0	
1504804903458	4551436508271	3.0	-31.0	-5.0	95.0	
1504804903474	4551456649872	3.0	-31.0	-5.0	95.0	
1504804903511	4551476791474	3.0	-31.0	-5.0	95.0	
1504804903528	4551496933075	3.0	-31.0	-5.0	95.0	
1504804903545	4551517074677	3.0	-31.0	-5.0	95.0	
1504804903565	4551537216278	3.0	-31.0	-5.0	95.0	
1504804903581	4551557342550	3.0	-31.0	-5.0	95.0	
1504804903599	4551577484151	2.2659759521484375	-31.0	-5.0	95.0	
1504804903617	4551597625753	2.0	-31.0	-5.0	95.0	
1504804903650	4551617767355	2.0	-31.0	-5.0	95.0	
1504804903669	4551637908956	2.0	-31.0	-5.0	95.0	
1504804903686	4551658050558	2.0	-31.0	-5.0	95.0	
1504804903704	4551678192159	2.0	-31.0	-5.0	95.0	
1504804903723	4551698333761	2.0	-31.0	-5.0	95.0	
1504804903740	4551718475362	2.0	-31.0	-5.0	95.0	
1504804903766	4551738616964	2.0	-31.0	-5.0	95.0	
1504804903790	4551758758566	3.0	-31.0	-5.0	95.0	
1504804903809	4551778900167	3.0	-31.0	-5.0	95.0	
1504804903826	4551799041769	3.0	-31.0	-5.0	95.0	
1504804903845	4551819183370	3.0	-31.0	-5.0	95.0	
1504804903861	4551839324972	3.0	-31.0	-5.0	95.0	
1504804903880	4551859466573	3.0	-31.0	-5.0	95.0	
1504804903897	4551879608175	3.0	-31.0	-5.0	95.0	
1504804903914	4551899749776	3.0	-31.0	-5.0	95.0	
1504804903950	4551919891378	3.0	-31.0	-5.0	95.0	
1504804903968	4551940032980	3.0	-31.0	-5.0	95.0	
1504804903985	4551960174581	3.0	-31.0	-5.0	95.0	
1504804904003	4551980316183	3.0	-31.0	-5.0	95.0	
1504804904020	4552000457784	3.0	-31.0	-5.0	95.0	
1504804904041	4552020599386	3.0	-31.0	-5.0	95.0	
