1504805428009	5075984225838	12.0	-34.0	-1.0	2.0	
1504805428026	5076004367439	12.0	-34.0	-1.0	2.0	
1504805428050	5076024509041	12.0	-34.0	-1.0	2.0	
1504805428068	5076044650642	12.0	-34.0	-1.0	2.0	
1504805428086	5076064792244	12.0	-34.0	-1.0	2.0	
1504805428123	5076084933846	12.0	-34.0	-1.0	2.0	
1504805428133	5076105075447	12.0	-34.0	-1.0	2.0	
1504805428154	5076125217049	12.0	-34.0	-1.0	2.0	
1504805428173	5076145358650	12.0	-34.0	-1.0	2.0	
1504805428185	5076165500252	12.0	-34.0	-1.0	2.0	
1504805428208	5076185641853	12.0	-34.0	-1.0	2.0	
1504805428221	5076205783455	12.0	-34.0	-1.0	2.0	
1504805428257	5076225925056	12.0	-34.0	-1.0	2.0	
1504805428273	5076246066658	12.0	-34.0	-1.0	2.0	
1504805428307	5076266208260	12.0	-34.0	-1.0	2.0	
1504805428319	5076286349861	12.0	-34.0	-1.0	2.0	
1504805428329	5076306491463	12.0	-34.0	-1.0	2.0	
1504805428345	5076326633064	12.0	-34.0	-1.0	2.0	
1504805428362	5076346774666	12.0	-34.0	-1.0	2.0	
1504805428481	5076366916267	12.0	-34.0	-1.0	2.0	
1504805428492	5076387057869	12.0	-34.0	-1.0	2.0	
1504805428505	5076407199471	12.0	-34.0	-1.0	2.0	
1504805428516	5076427341072	12.0	-34.0	-1.0	2.0	
1504805428523	5076447482674	12.0	-34.0	-1.0	2.0	
1504805428546	5076467624275	12.0	-34.0	-1.0	2.0	
1504805428593	5076487765877	12.0	-34.0	-1.0	2.0	
1504805428622	5076507907478	12.0	-34.0	-1.0	2.0	
1504805428644	5076528049080	12.0	-34.0	-1.0	2.0	
1504805428653	5076548190681	12.0	-34.0	-1.0	2.0	
1504805428662	5076568332283	12.0	-34.0	-1.0	2.0	
1504805428667	5076588473885	12.0	-34.0	-1.0	2.0	
1504805428679	5076608615486	12.0	-34.0	-1.0	2.0	
1504805428687	5076628757088	12.0	-34.0	-1.0	2.0	
1504805428708	5076648898689	12.0	-34.0	-1.0	2.0	
1504805428722	5076669040291	12.0	-34.0	-1.0	2.0	
1504805428732	5076689181892	12.0	-34.0	-1.0	2.0	
1504805428747	5076709323494	12.0	-34.0	-1.0	2.0	
1504805428756	5076729465096	12.0	-34.0	-1.0	2.0	
1504805428779	5076749606697	12.0	-34.0	-1.0	2.0	
1504805428785	5076769748299	12.0	-34.0	-1.0	2.0	
1504805428820	5076789889900	12.0	-34.0	-1.0	2.0	
1504805428839	5076810031502	12.0	-34.0	-1.0	2.0	
1504805428855	5076830173103	12.0	-34.0	-1.0	2.0	
1504805428872	5076850314705	11.514739990234375	-34.0	-1.0	2.0	
1504805428891	5076870456306	11.0	-34.0	-1.0	2.0	
1504805428910	5076890597908	11.0	-34.0	-1.0	2.0	
1504805428925	5076910739510	11.0	-34.0	-1.0	2.0	
1504805428961	5076930881111	11.057083129882813	-34.0	-1.0	2.0	
1504805428979	5076951022713	12.0	-34.0	-1.0	2.0	
1504805429000	5076971164314	12.0	-34.0	-1.0	2.0	
1504805429022	5076991305916	12.0	-34.0	-1.0	2.0	
1504805429032	5077011447517	11.371978759765625	-34.0	-1.0	2.0	
1504805429143	5077031589119	11.0	-34.0	-1.0	2.0	
1504805429202	5077051730721	11.0	-34.0	-1.0	2.0	
1504805429231	5077071872322	11.0	-34.0	-1.0	2.0	
1504805429248	5077092013924	11.0	-34.0	-1.0	2.0	
1504805429273	5077112155525	11.342559814453125	-34.0	-1.0	2.0	
1504805429282	5077132297127	12.0	-34.0	-1.0	2.0	
1504805429291	5077152438728	12.0	-34.0	-1.0	2.0	
1504805429322	5077172580330	12.0	-34.0	-1.0	2.0	
1504805429360	5077192721931	12.0	-34.0	-1.0	2.0	
1504805429383	5077212863533	12.0	-34.0	-1.0	2.0	
1504805429391	5077233005135	12.0	-34.0	-1.0	2.0	
1504805429408	5077253146736	12.0	-34.0	-1.0	2.0	
1504805429425	5077273288338	12.0	-34.0	-1.0	2.0	
1504805429438	5077293429939	12.0	-34.0	-1.0	2.0	
1504805429455	5077313571541	12.0	-34.0	-1.0	2.0	
1504805429467	5077333713142	12.0	-34.0	-1.0	2.0	
1504805429488	5077353854744	12.0	-34.0	-1.0	2.0	
1504805429539	5077373996346	12.0	-34.0	-1.0	2.0	
1504805429547	5077394137947	11.657440185546875	-34.0	-1.0	2.0	
1504805429597	5077414279549	11.0	-34.0	-1.0	2.0	
1504805429622	5077434421150	11.0	-34.0	-1.0	2.0	
1504805429656	5077454562752	11.0	-34.0	-1.0	2.0	
1504805429670	5077474704353	11.0	-34.0	-1.0	2.0	
1504805429721	5077494845955	11.057083129882813	-34.0	-1.0	2.0	
1504805429749	5077514987556	12.0	-34.0	-1.0	2.0	
1504805429759	5077535129158	12.0	-34.0	-1.0	2.0	
1504805429767	5077555270760	12.0	-34.0	-1.0	2.0	
1504805429781	5077575412361	12.0	-34.0	-1.0	2.0	
1504805429798	5077595553963	11.228775024414063	-34.0	-1.0	2.0	
1504805429809	5077615695564	11.913482666015625	-34.0	-1.0	2.0	
1504805429841	5077635837166	12.0	-34.0	-1.0	2.0	
1504805429852	5077655978767	12.0	-34.0	-1.0	2.0	
1504805429861	5077676120369	12.0	-34.0	-1.0	2.0	
1504805429873	5077696261971	12.0	-34.0	-1.0	2.0	
1504805429889	5077716403572	12.0	-34.0	-1.0	2.0	
1504805429904	5077736545174	12.0	-34.0	-1.0	2.0	
1504805429933	5077756686775	12.0	-34.0	-1.0	2.0	
